0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.878787469315532910e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.436858654704882499e-01,5.580917210382460025e-01,9.951095581054687500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.613245849264871294e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.403717383932841178e-01,5.580353956286978612e-01,9.940261840820312500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.090739241365001277e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.385648386916417341e-01,5.588750565306329632e-01,9.926681518554687500e-01
4.196078479290008545e+01,3.764705955982208252e+01,2.980392277240753174e+01,1.568627506494522095e+01,9.803921729326248169e+00,1.098039224743843079e+01,0.000000000000000000e+00,1.137254908680915833e+01,1.450980454683303833e+01,1.882352977991104126e+01,2.745098173618316650e+01,3.098039329051971436e+01,3.294117748737335205e+01,3.921568691730499268e+01,4.313725531101226807e+01,4.078431427478790283e+01,2.531862803734838963e+01,2.531862803734838963e+01,2.531862803734838963e+01,2.531862803734838963e+01,2.531862803734838963e+01,2.531862803734838963e+01,2.531862803734838963e+01,2.531862803734838963e+01,2.531862803734838963e+01,2.531862803734838963e+01,2.531862803734838963e+01,2.531862803734838963e+01,2.531862803734838963e+01,2.531862803734838963e+01,2.531862803734838963e+01,2.531862803734838963e+01,4.250290066158080200e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.562425755728862553e-01,5.602257273367641233e-01,9.984664916992187500e-01
4.078431427478790283e+01,3.568627536296844482e+01,3.450980484485626221e+01,3.450980484485626221e+01,2.941176593303680420e+01,1.921568661928176880e+01,1.921568661928176880e+01,2.392156869173049927e+01,2.862745225429534912e+01,2.862745225429534912e+01,2.862745225429534912e+01,2.980392277240753174e+01,3.450980484485626221e+01,3.215686380863189697e+01,2.862745225429534912e+01,3.215686380863189697e+01,3.002451071515679359e+01,3.002451071515679359e+01,3.002451071515679359e+01,3.002451071515679359e+01,3.002451071515679359e+01,3.002451071515679359e+01,3.002451071515679359e+01,3.002451071515679359e+01,3.002451071515679359e+01,3.002451071515679359e+01,3.002451071515679359e+01,3.002451071515679359e+01,3.002451071515679359e+01,3.002451071515679359e+01,3.002451071515679359e+01,3.002451071515679359e+01,3.688997132385384622e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.583832625753966106e-01,5.600649837039659573e-01,9.993286132812500000e-01
3.215686380863189697e+01,3.490196168422698975e+01,3.960784375667572021e+01,4.000000059604644775e+01,4.274509847164154053e+01,4.352941215038299561e+01,4.509803950786590576e+01,5.098039507865905762e+01,4.941176474094390869e+01,4.352941215038299561e+01,4.117647111415863037e+01,4.235294163227081299e+01,4.745098054409027100e+01,4.627451002597808838e+01,3.686274588108062744e+01,2.823529541492462158e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,3.961689080087912873e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.582980169037110585e-01,5.596830367133140971e-01,9.994430541992187500e-01
2.823529541492462158e+01,3.686274588108062744e+01,4.117647111415863037e+01,3.882353007793426514e+01,3.882353007793426514e+01,3.490196168422698975e+01,3.803921639919281006e+01,3.960784375667572021e+01,3.960784375667572021e+01,4.117647111415863037e+01,4.196078479290008545e+01,3.960784375667572021e+01,3.411764800548553467e+01,2.823529541492462158e+01,2.705882489681243896e+01,2.352941185235977173e+01,3.573529487475752831e+01,3.573529487475752831e+01,3.573529487475752831e+01,3.573529487475752831e+01,3.573529487475752831e+01,3.573529487475752831e+01,3.573529487475752831e+01,3.573529487475752831e+01,3.573529487475752831e+01,3.573529487475752831e+01,3.573529487475752831e+01,3.573529487475752831e+01,3.573529487475752831e+01,3.573529487475752831e+01,3.573529487475752831e+01,3.573529487475752831e+01,4.910581678905970304e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.479227402913403600e-01,5.567126069462738913e-01,9.975051879882812500e-01
2.352941185235977173e+01,2.352941185235977173e+01,3.058823645114898682e+01,3.215686380863189697e+01,3.098039329051971436e+01,2.705882489681243896e+01,1.764705926179885864e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254902034997940063e+01,2.196078449487686157e+01,2.352941185235977173e+01,2.039215713739395142e+01,1.649509845301508904e+01,1.649509845301508904e+01,1.649509845301508904e+01,1.649509845301508904e+01,1.649509845301508904e+01,1.649509845301508904e+01,1.649509845301508904e+01,1.649509845301508904e+01,1.649509845301508904e+01,1.649509845301508904e+01,1.649509845301508904e+01,1.649509845301508904e+01,1.649509845301508904e+01,1.649509845301508904e+01,1.649509845301508904e+01,1.649509845301508904e+01,6.601769874371843545e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.332199986925090229e-01,5.559975723994909913e-01,9.918136596679687500e-01
2.039215713739395142e+01,1.215686276555061340e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215686276555061340e+01,2.117647081613540649e+01,4.117647092789411545e+00,4.117647092789411545e+00,4.117647092789411545e+00,4.117647092789411545e+00,4.117647092789411545e+00,4.117647092789411545e+00,4.117647092789411545e+00,4.117647092789411545e+00,4.117647092789411545e+00,4.117647092789411545e+00,4.117647092789411545e+00,4.117647092789411545e+00,4.117647092789411545e+00,4.117647092789411545e+00,4.117647092789411545e+00,4.117647092789411545e+00,6.260096407478642558e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.338856094224679882e-01,5.565812637468549040e-01,9.921951293945312500e-01
2.117647081613540649e+01,2.352941185235977173e+01,2.235294133424758911e+01,2.156862765550613403e+01,1.764705926179885864e+01,1.607843190431594849e+01,2.039215713739395142e+01,2.274509817361831665e+01,2.000000029802322388e+01,1.254902034997940063e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237745117396116257e+01,1.237745117396116257e+01,1.237745117396116257e+01,1.237745117396116257e+01,1.237745117396116257e+01,1.237745117396116257e+01,1.237745117396116257e+01,1.237745117396116257e+01,1.237745117396116257e+01,1.237745117396116257e+01,1.237745117396116257e+01,1.237745117396116257e+01,1.237745117396116257e+01,1.237745117396116257e+01,1.237745117396116257e+01,1.237745117396116257e+01,6.351038610166685229e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.321837317896711550e-01,5.587840611011392067e-01,9.903030395507812500e-01
0.000000000000000000e+00,1.529411822557449341e+01,1.843137294054031372e+01,2.078431397676467896e+01,1.882352977991104126e+01,1.254902034997940063e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.367647204548120499e+00,5.367647204548120499e+00,5.367647204548120499e+00,5.367647204548120499e+00,5.367647204548120499e+00,5.367647204548120499e+00,5.367647204548120499e+00,5.367647204548120499e+00,5.367647204548120499e+00,5.367647204548120499e+00,5.367647204548120499e+00,5.367647204548120499e+00,5.367647204548120499e+00,5.367647204548120499e+00,5.367647204548120499e+00,5.367647204548120499e+00,6.325191776261686848e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.356367241825757963e-01,5.601242346599357713e-01,9.913406372070312500e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.333333402872085571e+01,1.921568661928176880e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215686276555061340e+01,1.686274558305740356e+01,2.392156869173049927e+01,2.509804069995880127e+01,1.960784345865249634e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.137255115434527397e+00,8.137255115434527397e+00,8.137255115434527397e+00,8.137255115434527397e+00,8.137255115434527397e+00,8.137255115434527397e+00,8.137255115434527397e+00,8.137255115434527397e+00,8.137255115434527397e+00,8.137255115434527397e+00,8.137255115434527397e+00,8.137255115434527397e+00,8.137255115434527397e+00,8.137255115434527397e+00,8.137255115434527397e+00,8.137255115434527397e+00,7.091838347544700966e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.344177743164940653e-01,5.587991891384869181e-01,9.912033081054687500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.235294371843338013e+00,1.176470592617988586e+01,2.313725501298904419e+01,2.784313857555389404e+01,3.372549116611480713e+01,3.411764800548553467e+01,3.294117748737335205e+01,3.098039329051971436e+01,3.098039329051971436e+01,2.588235437870025635e+01,2.352941185235977173e+01,2.313725501298904419e+01,1.914215739816427231e+01,1.914215739816427231e+01,1.914215739816427231e+01,1.914215739816427231e+01,1.914215739816427231e+01,1.914215739816427231e+01,1.914215739816427231e+01,1.914215739816427231e+01,1.914215739816427231e+01,1.914215739816427231e+01,1.914215739816427231e+01,1.914215739816427231e+01,1.914215739816427231e+01,1.914215739816427231e+01,1.914215739816427231e+01,1.914215739816427231e+01,7.049048534397952571e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.378892605897979129e-01,5.595314875893403483e-01,9.922256469726562500e-01
2.313725501298904419e+01,2.235294133424758911e+01,1.686274558305740356e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.627451211214065552e+00,2.078431397676467896e+01,2.509804069995880127e+01,2.352941185235977173e+01,1.725490242242813110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.803921729326248169e+00,1.046568648889660835e+01,1.046568648889660835e+01,1.046568648889660835e+01,1.046568648889660835e+01,1.046568648889660835e+01,1.046568648889660835e+01,1.046568648889660835e+01,1.046568648889660835e+01,1.046568648889660835e+01,1.046568648889660835e+01,1.046568648889660835e+01,1.046568648889660835e+01,1.046568648889660835e+01,1.046568648889660835e+01,1.046568648889660835e+01,1.046568648889660835e+01,6.075664465822247680e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.475992598970711445e-01,5.599408680336629418e-01,9.958648681640625000e-01
9.803921729326248169e+00,2.235294133424758911e+01,2.470588237047195435e+01,2.274509817361831665e+01,1.686274558305740356e+01,7.843137532472610474e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.519607920199632645e+00,6.519607920199632645e+00,6.519607920199632645e+00,6.519607920199632645e+00,6.519607920199632645e+00,6.519607920199632645e+00,6.519607920199632645e+00,6.519607920199632645e+00,6.519607920199632645e+00,6.519607920199632645e+00,6.519607920199632645e+00,6.519607920199632645e+00,6.519607920199632645e+00,6.519607920199632645e+00,6.519607920199632645e+00,6.519607920199632645e+00,6.572929507278437063e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.267015248329660615e-01,5.596334351476430768e-01,9.879684448242187500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.627451211214065552e+00,1.568627506494522095e+01,1.882352977991104126e+01,1.921568661928176880e+01,1.607843190431594849e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.901960911229252815e+00,4.901960911229252815e+00,4.901960911229252815e+00,4.901960911229252815e+00,4.901960911229252815e+00,4.901960911229252815e+00,4.901960911229252815e+00,4.901960911229252815e+00,4.901960911229252815e+00,4.901960911229252815e+00,4.901960911229252815e+00,4.901960911229252815e+00,4.901960911229252815e+00,4.901960911229252815e+00,4.901960911229252815e+00,4.901960911229252815e+00,8.111687354294008431e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.102092892098429866e-01,5.603594348321548901e-01,9.812088012695312500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450980454683303833e+01,1.921568661928176880e+01,1.098039224743843079e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.627451211214065552e+00,2.156862765550613403e+01,4.681372642517089844e+00,4.681372642517089844e+00,4.681372642517089844e+00,4.681372642517089844e+00,4.681372642517089844e+00,4.681372642517089844e+00,4.681372642517089844e+00,4.681372642517089844e+00,4.681372642517089844e+00,4.681372642517089844e+00,4.681372642517089844e+00,4.681372642517089844e+00,4.681372642517089844e+00,4.681372642517089844e+00,4.681372642517089844e+00,4.681372642517089844e+00,7.928931090646101909e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,4.982278562461580629e-01,5.477122400065629337e-01,9.817581176757812500e-01
2.156862765550613403e+01,2.509804069995880127e+01,2.117647081613540649e+01,9.019608050584793091e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.803921701386570930e+00,4.803921701386570930e+00,4.803921701386570930e+00,4.803921701386570930e+00,4.803921701386570930e+00,4.803921701386570930e+00,4.803921701386570930e+00,4.803921701386570930e+00,4.803921701386570930e+00,4.803921701386570930e+00,4.803921701386570930e+00,4.803921701386570930e+00,4.803921701386570930e+00,4.803921701386570930e+00,4.803921701386570930e+00,4.803921701386570930e+00,7.160118500828109925e-03,4.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.136436618465349824e-01,5.554639010078049610e-01,9.845046997070312500e-01
