0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.464645782192555284e-03,2.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.295196429091660884e-01,5.557233594932001752e-01,9.905471801757812500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.688743082108118534e-03,2.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.231176858892462311e-01,5.566938987300489305e-01,9.877548217773437500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.484565402275000973e-03,2.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.211359513493608597e-01,5.598514512542408506e-01,9.863967895507812500e-01
4.196078479290008545e+01,3.764705955982208252e+01,2.980392277240753174e+01,1.568627506494522095e+01,9.803921729326248169e+00,1.098039224743843079e+01,0.000000000000000000e+00,1.137254908680915833e+01,1.450980454683303833e+01,1.882352977991104126e+01,2.745098173618316650e+01,3.098039329051971436e+01,3.294117748737335205e+01,3.921568691730499268e+01,4.313725531101226807e+01,4.078431427478790283e+01,2.531862803734838963e+01,2.531862803734838963e+01,2.531862803734838963e+01,2.531862803734838963e+01,2.531862803734838963e+01,2.531862803734838963e+01,2.531862803734838963e+01,2.531862803734838963e+01,2.531862803734838963e+01,2.531862803734838963e+01,2.531862803734838963e+01,2.531862803734838963e+01,2.531862803734838963e+01,2.531862803734838963e+01,2.531862803734838963e+01,2.531862803734838963e+01,7.083816776930134534e-03,2.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.551189574430300810e-01,5.604527434198861569e-01,9.980850219726562500e-01
4.078431427478790283e+01,3.568627536296844482e+01,3.450980484485626221e+01,3.450980484485626221e+01,2.941176593303680420e+01,1.921568661928176880e+01,1.921568661928176880e+01,2.392156869173049927e+01,2.862745225429534912e+01,2.862745225429534912e+01,2.862745225429534912e+01,2.980392277240753174e+01,3.450980484485626221e+01,3.215686380863189697e+01,2.862745225429534912e+01,3.215686380863189697e+01,3.002451071515679359e+01,3.002451071515679359e+01,3.002451071515679359e+01,3.002451071515679359e+01,3.002451071515679359e+01,3.002451071515679359e+01,3.002451071515679359e+01,3.002451071515679359e+01,3.002451071515679359e+01,3.002451071515679359e+01,3.002451071515679359e+01,3.002451071515679359e+01,3.002451071515679359e+01,3.002451071515679359e+01,3.002451071515679359e+01,3.002451071515679359e+01,6.148328553975641181e-03,2.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.581855939191281424e-01,5.601276672674257995e-01,9.993972778320312500e-01
3.215686380863189697e+01,3.490196168422698975e+01,3.960784375667572021e+01,4.000000059604644775e+01,4.274509847164154053e+01,4.352941215038299561e+01,4.509803950786590576e+01,5.098039507865905762e+01,4.941176474094390869e+01,4.352941215038299561e+01,4.117647111415863037e+01,4.235294163227081299e+01,4.745098054409027100e+01,4.627451002597808838e+01,3.686274588108062744e+01,2.823529541492462158e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,6.602815133479855367e-03,2.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.575356605883731165e-01,5.603727694106896973e-01,9.991378784179687500e-01
2.823529541492462158e+01,3.686274588108062744e+01,4.117647111415863037e+01,3.882353007793426514e+01,3.882353007793426514e+01,3.490196168422698975e+01,3.803921639919281006e+01,3.960784375667572021e+01,3.960784375667572021e+01,4.117647111415863037e+01,4.196078479290008545e+01,3.960784375667572021e+01,3.411764800548553467e+01,2.823529541492462158e+01,2.705882489681243896e+01,2.352941185235977173e+01,3.573529487475752831e+01,3.573529487475752831e+01,3.573529487475752831e+01,3.573529487475752831e+01,3.573529487475752831e+01,3.573529487475752831e+01,3.573529487475752831e+01,3.573529487475752831e+01,3.573529487475752831e+01,3.573529487475752831e+01,3.573529487475752831e+01,3.573529487475752831e+01,3.573529487475752831e+01,3.573529487475752831e+01,3.573529487475752831e+01,3.573529487475752831e+01,8.184302798176617752e-03,2.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.433947909486190886e-01,5.540031215131679954e-01,9.960861206054687500e-01
2.352941185235977173e+01,2.352941185235977173e+01,3.058823645114898682e+01,3.215686380863189697e+01,3.098039329051971436e+01,2.705882489681243896e+01,1.764705926179885864e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254902034997940063e+01,2.196078449487686157e+01,2.352941185235977173e+01,2.039215713739395142e+01,1.649509845301508904e+01,1.649509845301508904e+01,1.649509845301508904e+01,1.649509845301508904e+01,1.649509845301508904e+01,1.649509845301508904e+01,1.649509845301508904e+01,1.649509845301508904e+01,1.649509845301508904e+01,1.649509845301508904e+01,1.649509845301508904e+01,1.649509845301508904e+01,1.649509845301508904e+01,1.649509845301508904e+01,1.649509845301508904e+01,1.649509845301508904e+01,1.100294979061973953e-02,2.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.210526906682571013e-01,5.555141375224669220e-01,9.878158569335937500e-01
2.039215713739395142e+01,1.215686276555061340e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215686276555061340e+01,2.117647081613540649e+01,4.117647092789411545e+00,4.117647092789411545e+00,4.117647092789411545e+00,4.117647092789411545e+00,4.117647092789411545e+00,4.117647092789411545e+00,4.117647092789411545e+00,4.117647092789411545e+00,4.117647092789411545e+00,4.117647092789411545e+00,4.117647092789411545e+00,4.117647092789411545e+00,4.117647092789411545e+00,4.117647092789411545e+00,4.117647092789411545e+00,4.117647092789411545e+00,1.043349401246440426e-02,2.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.211790143940920883e-01,5.545522201442161236e-01,9.877929687500000000e-01
2.117647081613540649e+01,2.352941185235977173e+01,2.235294133424758911e+01,2.156862765550613403e+01,1.764705926179885864e+01,1.607843190431594849e+01,2.039215713739395142e+01,2.274509817361831665e+01,2.000000029802322388e+01,1.254902034997940063e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237745117396116257e+01,1.237745117396116257e+01,1.237745117396116257e+01,1.237745117396116257e+01,1.237745117396116257e+01,1.237745117396116257e+01,1.237745117396116257e+01,1.237745117396116257e+01,1.237745117396116257e+01,1.237745117396116257e+01,1.237745117396116257e+01,1.237745117396116257e+01,1.237745117396116257e+01,1.237745117396116257e+01,1.237745117396116257e+01,1.237745117396116257e+01,1.058506435027780843e-02,2.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.233386784810729608e-01,5.597975822359539944e-01,9.870681762695312500e-01
0.000000000000000000e+00,1.529411822557449341e+01,1.843137294054031372e+01,2.078431397676467896e+01,1.882352977991104126e+01,1.254902034997940063e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.367647204548120499e+00,5.367647204548120499e+00,5.367647204548120499e+00,5.367647204548120499e+00,5.367647204548120499e+00,5.367647204548120499e+00,5.367647204548120499e+00,5.367647204548120499e+00,5.367647204548120499e+00,5.367647204548120499e+00,5.367647204548120499e+00,5.367647204548120499e+00,5.367647204548120499e+00,5.367647204548120499e+00,5.367647204548120499e+00,5.367647204548120499e+00,1.054198629376947895e-02,2.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.226948828197416352e-01,5.606296043451840516e-01,9.860610961914062500e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.333333402872085571e+01,1.921568661928176880e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215686276555061340e+01,1.686274558305740356e+01,2.392156869173049927e+01,2.509804069995880127e+01,1.960784345865249634e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.137255115434527397e+00,8.137255115434527397e+00,8.137255115434527397e+00,8.137255115434527397e+00,8.137255115434527397e+00,8.137255115434527397e+00,8.137255115434527397e+00,8.137255115434527397e+00,8.137255115434527397e+00,8.137255115434527397e+00,8.137255115434527397e+00,8.137255115434527397e+00,8.137255115434527397e+00,8.137255115434527397e+00,8.137255115434527397e+00,8.137255115434527397e+00,1.181973057924116770e-02,2.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.221069102957210939e-01,5.586176510782772109e-01,9.865036010742187500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.235294371843338013e+00,1.176470592617988586e+01,2.313725501298904419e+01,2.784313857555389404e+01,3.372549116611480713e+01,3.411764800548553467e+01,3.294117748737335205e+01,3.098039329051971436e+01,3.098039329051971436e+01,2.588235437870025635e+01,2.352941185235977173e+01,2.313725501298904419e+01,1.914215739816427231e+01,1.914215739816427231e+01,1.914215739816427231e+01,1.914215739816427231e+01,1.914215739816427231e+01,1.914215739816427231e+01,1.914215739816427231e+01,1.914215739816427231e+01,1.914215739816427231e+01,1.914215739816427231e+01,1.914215739816427231e+01,1.914215739816427231e+01,1.914215739816427231e+01,1.914215739816427231e+01,1.914215739816427231e+01,1.914215739816427231e+01,1.174841422399658733e-02,2.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.270680456836279726e-01,5.595183375631760381e-01,9.880752563476562500e-01
2.313725501298904419e+01,2.235294133424758911e+01,1.686274558305740356e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.627451211214065552e+00,2.078431397676467896e+01,2.509804069995880127e+01,2.352941185235977173e+01,1.725490242242813110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.803921729326248169e+00,1.046568648889660835e+01,1.046568648889660835e+01,1.046568648889660835e+01,1.046568648889660835e+01,1.046568648889660835e+01,1.046568648889660835e+01,1.046568648889660835e+01,1.046568648889660835e+01,1.046568648889660835e+01,1.046568648889660835e+01,1.046568648889660835e+01,1.046568648889660835e+01,1.046568648889660835e+01,1.046568648889660835e+01,1.046568648889660835e+01,1.046568648889660835e+01,1.012610744303707976e-02,2.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.407385271502549440e-01,5.598772394418418674e-01,9.930801391601562500e-01
9.803921729326248169e+00,2.235294133424758911e+01,2.470588237047195435e+01,2.274509817361831665e+01,1.686274558305740356e+01,7.843137532472610474e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.519607920199632645e+00,6.519607920199632645e+00,6.519607920199632645e+00,6.519607920199632645e+00,6.519607920199632645e+00,6.519607920199632645e+00,6.519607920199632645e+00,6.519607920199632645e+00,6.519607920199632645e+00,6.519607920199632645e+00,6.519607920199632645e+00,6.519607920199632645e+00,6.519607920199632645e+00,6.519607920199632645e+00,6.519607920199632645e+00,6.519607920199632645e+00,1.095488251213072931e-02,2.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.125541986635159253e-01,5.597593209916408297e-01,9.823837280273437500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.627451211214065552e+00,1.568627506494522095e+01,1.882352977991104126e+01,1.921568661928176880e+01,1.607843190431594849e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.901960911229252815e+00,4.901960911229252815e+00,4.901960911229252815e+00,4.901960911229252815e+00,4.901960911229252815e+00,4.901960911229252815e+00,4.901960911229252815e+00,4.901960911229252815e+00,4.901960911229252815e+00,4.901960911229252815e+00,4.901960911229252815e+00,4.901960911229252815e+00,4.901960911229252815e+00,4.901960911229252815e+00,4.901960911229252815e+00,4.901960911229252815e+00,1.351947892382334912e-02,2.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,4.906360405184251317e-01,5.593616822098790298e-01,9.726333618164062500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450980454683303833e+01,1.921568661928176880e+01,1.098039224743843079e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.627451211214065552e+00,2.156862765550613403e+01,4.681372642517089844e+00,4.681372642517089844e+00,4.681372642517089844e+00,4.681372642517089844e+00,4.681372642517089844e+00,4.681372642517089844e+00,4.681372642517089844e+00,4.681372642517089844e+00,4.681372642517089844e+00,4.681372642517089844e+00,4.681372642517089844e+00,4.681372642517089844e+00,4.681372642517089844e+00,4.681372642517089844e+00,4.681372642517089844e+00,4.681372642517089844e+00,1.321488515107683767e-02,2.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,4.690708641037260040e-01,5.394352418875997257e-01,9.725112915039062500e-01
2.156862765550613403e+01,2.509804069995880127e+01,2.117647081613540649e+01,9.019608050584793091e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.803921701386570930e+00,4.803921701386570930e+00,4.803921701386570930e+00,4.803921701386570930e+00,4.803921701386570930e+00,4.803921701386570930e+00,4.803921701386570930e+00,4.803921701386570930e+00,4.803921701386570930e+00,4.803921701386570930e+00,4.803921701386570930e+00,4.803921701386570930e+00,4.803921701386570930e+00,4.803921701386570930e+00,4.803921701386570930e+00,4.803921701386570930e+00,1.193353083471351654e-02,2.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,4.901083158336930201e-01,5.544285416490550844e-01,9.752578735351562500e-01
