2.549019753932952881e+01,2.509804069995880127e+01,2.862745225429534912e+01,2.392156869173049927e+01,1.803921610116958618e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.843137532472610474e+00,2.117647081613540649e+01,2.470588237047195435e+01,2.509804069995880127e+01,2.588235437870025635e+01,2.941176593303680420e+01,3.607843220233917236e+01,4.627451002597808838e+01,2.110294182784855366e+01,2.110294182784855366e+01,2.110294182784855366e+01,2.110294182784855366e+01,2.110294182784855366e+01,2.110294182784855366e+01,2.110294182784855366e+01,2.110294182784855366e+01,2.110294182784855366e+01,2.110294182784855366e+01,2.110294182784855366e+01,2.110294182784855366e+01,2.110294182784855366e+01,2.110294182784855366e+01,2.110294182784855366e+01,2.110294182784855366e+01,5.634366468035487130e-03,1.000000000000000000e+02,9.499999999999999556e-01,5.469257320682130441e-01,5.527126666110389053e-01,9.980392456054687500e-01
4.627451002597808838e+01,5.215686559677124023e+01,5.137255191802978516e+01,4.745098054409027100e+01,5.254902243614196777e+01,5.372549295425415039e+01,5.372549295425415039e+01,5.137255191802978516e+01,4.392156898975372314e+01,4.000000059604644775e+01,4.117647111415863037e+01,3.960784375667572021e+01,3.725490272045135498e+01,3.647058904170989990e+01,4.156862795352935791e+01,4.666666686534881592e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.347420744722247689e-03,1.000000000000000000e+02,9.499999999999999556e-01,5.554849627301300385e-01,5.585384276854020724e-01,9.990234375000000000e-01
4.666666686534881592e+01,4.588235318660736084e+01,3.647058904170989990e+01,3.019607961177825928e+01,2.980392277240753174e+01,3.411764800548553467e+01,3.333333432674407959e+01,3.647058904170989990e+01,3.686274588108062744e+01,3.372549116611480713e+01,2.862745225429534912e+01,2.509804069995880127e+01,2.352941185235977173e+01,2.666666805744171143e+01,2.313725501298904419e+01,1.333333402872085571e+01,3.149509886279702187e+01,3.149509886279702187e+01,3.149509886279702187e+01,3.149509886279702187e+01,3.149509886279702187e+01,3.149509886279702187e+01,3.149509886279702187e+01,3.149509886279702187e+01,3.149509886279702187e+01,3.149509886279702187e+01,3.149509886279702187e+01,3.149509886279702187e+01,3.149509886279702187e+01,3.149509886279702187e+01,3.149509886279702187e+01,3.149509886279702187e+01,4.370248998112475670e-03,1.000000000000000000e+02,9.499999999999999556e-01,5.568337997374329662e-01,5.597183156607801191e-01,9.987258911132812500e-01
1.333333402872085571e+01,1.137254908680915833e+01,1.607843190431594849e+01,1.921568661928176880e+01,2.000000029802322388e+01,1.686274558305740356e+01,1.607843190431594849e+01,1.176470592617988586e+01,2.274509817361831665e+01,2.666666805744171143e+01,2.588235437870025635e+01,3.058823645114898682e+01,3.176470696926116943e+01,2.862745225429534912e+01,2.000000029802322388e+01,1.372549086809158325e+01,2.029411830008029938e+01,2.029411830008029938e+01,2.029411830008029938e+01,2.029411830008029938e+01,2.029411830008029938e+01,2.029411830008029938e+01,2.029411830008029938e+01,2.029411830008029938e+01,2.029411830008029938e+01,2.029411830008029938e+01,2.029411830008029938e+01,2.029411830008029938e+01,2.029411830008029938e+01,2.029411830008029938e+01,2.029411830008029938e+01,2.029411830008029938e+01,4.770462531493600486e-03,1.000000000000000000e+02,9.499999999999999556e-01,5.563084431978427835e-01,5.609452895118292037e-01,9.985351562500000000e-01
1.372549086809158325e+01,2.352941185235977173e+01,3.254902064800262451e+01,3.725490272045135498e+01,3.764705955982208252e+01,3.058823645114898682e+01,2.823529541492462158e+01,2.509804069995880127e+01,2.392156869173049927e+01,1.882352977991104126e+01,1.254902034997940063e+01,2.431372553110122681e+01,2.980392277240753174e+01,3.333333432674407959e+01,2.980392277240753174e+01,3.254902064800262451e+01,2.710784394294023514e+01,2.710784394294023514e+01,2.710784394294023514e+01,2.710784394294023514e+01,2.710784394294023514e+01,2.710784394294023514e+01,2.710784394294023514e+01,2.710784394294023514e+01,2.710784394294023514e+01,2.710784394294023514e+01,2.710784394294023514e+01,2.710784394294023514e+01,2.710784394294023514e+01,2.710784394294023514e+01,2.710784394294023514e+01,2.710784394294023514e+01,4.549199132124752409e-03,1.000000000000000000e+02,9.499999999999999556e-01,5.557123964935311022e-01,5.601065980060659921e-01,9.984817504882812500e-01
3.254902064800262451e+01,2.549019753932952881e+01,1.411764770746231079e+01,8.235294371843338013e+00,1.411764770746231079e+01,2.627451121807098389e+01,3.098039329051971436e+01,3.137255012989044189e+01,2.784313857555389404e+01,2.274509817361831665e+01,1.607843190431594849e+01,8.235294371843338013e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.411764889955520630e+00,1.294117718935012817e+01,1.752451048232614994e+01,1.752451048232614994e+01,1.752451048232614994e+01,1.752451048232614994e+01,1.752451048232614994e+01,1.752451048232614994e+01,1.752451048232614994e+01,1.752451048232614994e+01,1.752451048232614994e+01,1.752451048232614994e+01,1.752451048232614994e+01,1.752451048232614994e+01,1.752451048232614994e+01,1.752451048232614994e+01,1.752451048232614994e+01,1.752451048232614994e+01,3.733165705591514998e-03,1.000000000000000000e+02,9.499999999999999556e-01,5.574651515637937260e-01,5.606537123933970079e-01,9.991531372070312500e-01
1.294117718935012817e+01,2.117647081613540649e+01,2.313725501298904419e+01,3.215686380863189697e+01,3.568627536296844482e+01,3.411764800548553467e+01,2.784313857555389404e+01,2.117647081613540649e+01,2.039215713739395142e+01,1.882352977991104126e+01,2.117647081613540649e+01,1.686274558305740356e+01,2.588235437870025635e+01,2.588235437870025635e+01,2.274509817361831665e+01,1.176470592617988586e+01,2.323529473505914211e+01,2.323529473505914211e+01,2.323529473505914211e+01,2.323529473505914211e+01,2.323529473505914211e+01,2.323529473505914211e+01,2.323529473505914211e+01,2.323529473505914211e+01,2.323529473505914211e+01,2.323529473505914211e+01,2.323529473505914211e+01,2.323529473505914211e+01,2.323529473505914211e+01,2.323529473505914211e+01,2.323529473505914211e+01,2.323529473505914211e+01,3.466749713051073354e-03,1.000000000000000000e+02,9.499999999999999556e-01,5.597883372540157776e-01,5.604281287646560861e-01,9.997329711914062500e-01
1.176470592617988586e+01,1.372549086809158325e+01,2.117647081613540649e+01,2.313725501298904419e+01,2.313725501298904419e+01,2.352941185235977173e+01,2.274509817361831665e+01,2.235294133424758911e+01,2.000000029802322388e+01,1.725490242242813110e+01,1.058823540806770325e+01,0.000000000000000000e+00,8.627451211214065552e+00,1.254902034997940063e+01,1.843137294054031372e+01,2.235294133424758911e+01,1.696078456006944180e+01,1.696078456006944180e+01,1.696078456006944180e+01,1.696078456006944180e+01,1.696078456006944180e+01,1.696078456006944180e+01,1.696078456006944180e+01,1.696078456006944180e+01,1.696078456006944180e+01,1.696078456006944180e+01,1.696078456006944180e+01,1.696078456006944180e+01,1.696078456006944180e+01,1.696078456006944180e+01,1.696078456006944180e+01,1.696078456006944180e+01,4.140881343165610413e-03,1.000000000000000000e+02,9.499999999999999556e-01,5.551730747070631189e-01,5.586510166972639135e-01,9.987106323242187500e-01
2.235294133424758911e+01,2.274509817361831665e+01,2.274509817361831665e+01,1.686274558305740356e+01,7.843137532472610474e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176470592617988586e+01,2.039215713739395142e+01,2.156862765550613403e+01,2.117647081613540649e+01,2.627451121807098389e+01,1.210784334689378738e+01,1.210784334689378738e+01,1.210784334689378738e+01,1.210784334689378738e+01,1.210784334689378738e+01,1.210784334689378738e+01,1.210784334689378738e+01,1.210784334689378738e+01,1.210784334689378738e+01,1.210784334689378738e+01,1.210784334689378738e+01,1.210784334689378738e+01,1.210784334689378738e+01,1.210784334689378738e+01,1.210784334689378738e+01,1.210784334689378738e+01,5.765572187364985564e-03,1.000000000000000000e+02,9.499999999999999556e-01,5.472981891189121484e-01,5.602023161421130215e-01,9.955062866210937500e-01
2.627451121807098389e+01,2.862745225429534912e+01,2.470588237047195435e+01,1.686274558305740356e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078431397676467896e+01,2.627451121807098389e+01,2.470588237047195435e+01,1.176470592617988586e+01,1.125000030733644962e+01,1.125000030733644962e+01,1.125000030733644962e+01,1.125000030733644962e+01,1.125000030733644962e+01,1.125000030733644962e+01,1.125000030733644962e+01,1.125000030733644962e+01,1.125000030733644962e+01,1.125000030733644962e+01,1.125000030733644962e+01,1.125000030733644962e+01,1.125000030733644962e+01,1.125000030733644962e+01,1.125000030733644962e+01,1.125000030733644962e+01,7.846174671054003194e-03,1.000000000000000000e+02,9.499999999999999556e-01,5.320789966854090336e-01,5.603789144173910719e-01,9.898986816406250000e-01
1.176470592617988586e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.627451211214065552e+00,1.215686276555061340e+01,2.117647081613540649e+01,2.392156869173049927e+01,2.274509817361831665e+01,1.882352977991104126e+01,2.078431397676467896e+01,2.313725501298904419e+01,2.666666805744171143e+01,2.823529541492462158e+01,2.549019753932952881e+01,1.522058858536183834e+01,1.522058858536183834e+01,1.522058858536183834e+01,1.522058858536183834e+01,1.522058858536183834e+01,1.522058858536183834e+01,1.522058858536183834e+01,1.522058858536183834e+01,1.522058858536183834e+01,1.522058858536183834e+01,1.522058858536183834e+01,1.522058858536183834e+01,1.522058858536183834e+01,1.522058858536183834e+01,1.522058858536183834e+01,1.522058858536183834e+01,7.464356476258342775e-03,1.000000000000000000e+02,9.499999999999999556e-01,5.342624585363630052e-01,5.593088190841408736e-01,9.911880493164062500e-01
5.176470875740051270e+01,5.137255191802978516e+01,5.450980663299560547e+01,5.137255191802978516e+01,4.862745106220245361e+01,4.235294163227081299e+01,4.000000059604644775e+01,4.196078479290008545e+01,5.647059082984924316e+01,6.156862974166870117e+01,6.705882549285888672e+01,6.862745285034179688e+01,6.235294342041015625e+01,5.647059082984924316e+01,5.490196347236633301e+01,5.254902243614196777e+01,5.387255102396011353e+01,5.387255102396011353e+01,5.387255102396011353e+01,5.387255102396011353e+01,5.387255102396011353e+01,5.387255102396011353e+01,5.387255102396011353e+01,5.387255102396011353e+01,5.387255102396011353e+01,5.387255102396011353e+01,5.387255102396011353e+01,5.387255102396011353e+01,5.387255102396011353e+01,5.387255102396011353e+01,5.387255102396011353e+01,5.387255102396011353e+01,4.487191724439363281e-03,1.000000000000000000e+02,9.499999999999999556e-01,5.597843873963318506e-01,5.607603406622353459e-01,9.997177124023437500e-01
5.254902243614196777e+01,4.980392158031463623e+01,4.705882370471954346e+01,5.333333611488342285e+01,5.882353186607360840e+01,5.843137502670288086e+01,5.372549295425415039e+01,5.294117927551269531e+01,5.686274766921997070e+01,6.117647290229797363e+01,6.156862974166870117e+01,5.529412031173706055e+01,5.333333611488342285e+01,4.901960790157318115e+01,4.705882370471954346e+01,4.509803950786590576e+01,5.350490380078554153e+01,5.350490380078554153e+01,5.350490380078554153e+01,5.350490380078554153e+01,5.350490380078554153e+01,5.350490380078554153e+01,5.350490380078554153e+01,5.350490380078554153e+01,5.350490380078554153e+01,5.350490380078554153e+01,5.350490380078554153e+01,5.350490380078554153e+01,5.350490380078554153e+01,5.350490380078554153e+01,5.350490380078554153e+01,5.350490380078554153e+01,5.967744286436378609e-03,1.000000000000000000e+02,9.499999999999999556e-01,5.587391345869989756e-01,5.607914013048092006e-01,9.992599487304687500e-01
4.509803950786590576e+01,4.627451002597808838e+01,5.490196347236633301e+01,6.039215922355651855e+01,6.235294342041015625e+01,6.627451181411743164e+01,6.588235497474670410e+01,7.254902124404907227e+01,7.176470756530761719e+01,6.509804129600524902e+01,5.960784554481506348e+01,5.686274766921997070e+01,5.098039507865905762e+01,4.862745106220245361e+01,5.254902243614196777e+01,5.254902243614196777e+01,5.823529604822397232e+01,5.823529604822397232e+01,5.823529604822397232e+01,5.823529604822397232e+01,5.823529604822397232e+01,5.823529604822397232e+01,5.823529604822397232e+01,5.823529604822397232e+01,5.823529604822397232e+01,5.823529604822397232e+01,5.823529604822397232e+01,5.823529604822397232e+01,5.823529604822397232e+01,5.823529604822397232e+01,5.823529604822397232e+01,5.823529604822397232e+01,6.203564044965264972e-03,1.000000000000000000e+02,9.499999999999999556e-01,5.577685819239930343e-01,5.596699016476289756e-01,9.991378784179687500e-01
5.254902243614196777e+01,5.098039507865905762e+01,5.137255191802978516e+01,5.686274766921997070e+01,5.803921818733215332e+01,5.176470875740051270e+01,4.627451002597808838e+01,4.392156898975372314e+01,4.627451002597808838e+01,4.549019634723663330e+01,4.235294163227081299e+01,3.803921639919281006e+01,4.117647111415863037e+01,4.705882370471954346e+01,4.823529422283172607e+01,4.117647111415863037e+01,4.759804047644138336e+01,4.759804047644138336e+01,4.759804047644138336e+01,4.759804047644138336e+01,4.759804047644138336e+01,4.759804047644138336e+01,4.759804047644138336e+01,4.759804047644138336e+01,4.759804047644138336e+01,4.759804047644138336e+01,4.759804047644138336e+01,4.759804047644138336e+01,4.759804047644138336e+01,4.759804047644138336e+01,4.759804047644138336e+01,4.759804047644138336e+01,4.662810123012436914e-03,1.000000000000000000e+02,9.499999999999999556e-01,5.585494080169011166e-01,5.606566130778800616e-01,9.994277954101562500e-01
4.117647111415863037e+01,3.372549116611480713e+01,2.941176593303680420e+01,3.686274588108062744e+01,4.823529422283172607e+01,5.647059082984924316e+01,5.803921818733215332e+01,5.450980663299560547e+01,5.137255191802978516e+01,5.294117927551269531e+01,5.450980663299560547e+01,4.745098054409027100e+01,4.000000059604644775e+01,3.176470696926116943e+01,2.823529541492462158e+01,3.607843220233917236e+01,4.379902109503746033e+01,4.379902109503746033e+01,4.379902109503746033e+01,4.379902109503746033e+01,4.379902109503746033e+01,4.379902109503746033e+01,4.379902109503746033e+01,4.379902109503746033e+01,4.379902109503746033e+01,4.379902109503746033e+01,4.379902109503746033e+01,4.379902109503746033e+01,4.379902109503746033e+01,4.379902109503746033e+01,4.379902109503746033e+01,4.379902109503746033e+01,4.174266237137666535e-03,1.000000000000000000e+02,9.499999999999999556e-01,5.560232699596199257e-01,5.593261831185100119e-01,9.990005493164062500e-01
3.607843220233917236e+01,4.274509847164154053e+01,4.784313738346099854e+01,4.352941215038299561e+01,3.921568691730499268e+01,3.098039329051971436e+01,2.705882489681243896e+01,2.862745225429534912e+01,2.745098173618316650e+01,2.666666805744171143e+01,2.313725501298904419e+01,2.039215713739395142e+01,1.176470592617988586e+01,1.372549086809158325e+01,2.901960909366607666e+01,4.235294163227081299e+01,3.066176543943583965e+01,3.066176543943583965e+01,3.066176543943583965e+01,3.066176543943583965e+01,3.066176543943583965e+01,3.066176543943583965e+01,3.066176543943583965e+01,3.066176543943583965e+01,3.066176543943583965e+01,3.066176543943583965e+01,3.066176543943583965e+01,3.066176543943583965e+01,3.066176543943583965e+01,3.066176543943583965e+01,3.066176543943583965e+01,3.066176543943583965e+01,4.416341786554651115e-03,1.000000000000000000e+02,9.499999999999999556e-01,5.554610331062310724e-01,5.593823687490941943e-01,9.989089965820312500e-01
4.235294163227081299e+01,5.019608139991760254e+01,5.254902243614196777e+01,4.980392158031463623e+01,4.705882370471954346e+01,4.156862795352935791e+01,3.764705955982208252e+01,4.431372582912445068e+01,4.823529422283172607e+01,4.823529422283172607e+01,4.235294163227081299e+01,3.647058904170989990e+01,3.333333432674407959e+01,3.254902064800262451e+01,3.764705955982208252e+01,4.078431427478790283e+01,4.281862825155258179e+01,4.281862825155258179e+01,4.281862825155258179e+01,4.281862825155258179e+01,4.281862825155258179e+01,4.281862825155258179e+01,4.281862825155258179e+01,4.281862825155258179e+01,4.281862825155258179e+01,4.281862825155258179e+01,4.281862825155258179e+01,4.281862825155258179e+01,4.281862825155258179e+01,4.281862825155258179e+01,4.281862825155258179e+01,4.281862825155258179e+01,4.938422624564992210e-03,1.000000000000000000e+02,9.499999999999999556e-01,5.557687612643781305e-01,5.599831852760610573e-01,9.984970092773437500e-01
