2.274509817361831665e+01,2.509804069995880127e+01,2.627451121807098389e+01,2.627451121807098389e+01,2.549019753932952881e+01,2.352941185235977173e+01,2.117647081613540649e+01,1.921568661928176880e+01,1.803921610116958618e+01,1.686274558305740356e+01,1.568627506494522095e+01,1.529411822557449341e+01,1.372549086809158325e+01,1.725490242242813110e+01,1.764705926179885864e+01,1.882352977991104126e+01,2.019607909023761749e+01,2.019607909023761749e+01,2.019607909023761749e+01,2.019607909023761749e+01,2.019607909023761749e+01,2.019607909023761749e+01,2.019607909023761749e+01,2.019607909023761749e+01,2.019607909023761749e+01,2.019607909023761749e+01,2.019607909023761749e+01,2.019607909023761749e+01,2.019607909023761749e+01,2.019607909023761749e+01,2.019607909023761749e+01,2.019607909023761749e+01,7.862367792284890786e-03,1.215035238892596681e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.600875549654961150e-01,5.601391359255969427e-01,9.997558593750000000e-01
1.607843190431594849e+01,1.843137294054031372e+01,1.882352977991104126e+01,1.921568661928176880e+01,1.803921610116958618e+01,1.529411822557449341e+01,1.294117718935012817e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.627451211214065552e+00,7.965686498209834099e+00,7.965686498209834099e+00,7.965686498209834099e+00,7.965686498209834099e+00,7.965686498209834099e+00,7.965686498209834099e+00,7.965686498209834099e+00,7.965686498209834099e+00,7.965686498209834099e+00,7.965686498209834099e+00,7.965686498209834099e+00,7.965686498209834099e+00,7.965686498209834099e+00,7.965686498209834099e+00,7.965686498209834099e+00,7.965686498209834099e+00,8.995453329440688747e-03,1.218535545365739381e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.566676354900779167e-01,5.599794203143400040e-01,9.986648559570312500e-01
1.058823540806770325e+01,1.058823540806770325e+01,1.215686276555061340e+01,1.215686276555061340e+01,1.372549086809158325e+01,1.529411822557449341e+01,1.647058874368667603e+01,1.803921610116958618e+01,2.705882489681243896e+01,3.215686380863189697e+01,3.254902064800262451e+01,2.470588237047195435e+01,2.156862765550613403e+01,2.274509817361831665e+01,2.235294133424758911e+01,2.274509817361831665e+01,1.968137295916676521e+01,1.968137295916676521e+01,1.968137295916676521e+01,1.968137295916676521e+01,1.968137295916676521e+01,1.968137295916676521e+01,1.968137295916676521e+01,1.968137295916676521e+01,1.968137295916676521e+01,1.968137295916676521e+01,1.968137295916676521e+01,1.968137295916676521e+01,1.968137295916676521e+01,1.968137295916676521e+01,1.968137295916676521e+01,1.968137295916676521e+01,8.469230159788978390e-03,1.224896606021502521e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.558614627990769996e-01,5.600708060508438058e-01,9.983749389648437500e-01
2.313725501298904419e+01,2.352941185235977173e+01,2.352941185235977173e+01,2.274509817361831665e+01,2.156862765550613403e+01,2.196078449487686157e+01,2.431372553110122681e+01,2.549019753932952881e+01,2.549019753932952881e+01,2.352941185235977173e+01,2.000000029802322388e+01,1.803921610116958618e+01,1.803921610116958618e+01,1.725490242242813110e+01,1.607843190431594849e+01,1.647058874368667603e+01,2.132352981716394424e+01,2.132352981716394424e+01,2.132352981716394424e+01,2.132352981716394424e+01,2.132352981716394424e+01,2.132352981716394424e+01,2.132352981716394424e+01,2.132352981716394424e+01,2.132352981716394424e+01,2.132352981716394424e+01,2.132352981716394424e+01,2.132352981716394424e+01,2.132352981716394424e+01,2.132352981716394424e+01,2.132352981716394424e+01,2.132352981716394424e+01,7.341391701708468304e-03,1.221415447576873703e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.572142627312168806e-01,5.595624535560389523e-01,9.989624023437500000e-01
1.843137294054031372e+01,2.000000029802322388e+01,2.156862765550613403e+01,2.509804069995880127e+01,2.745098173618316650e+01,2.901960909366607666e+01,2.941176593303680420e+01,3.215686380863189697e+01,3.372549116611480713e+01,3.490196168422698975e+01,3.411764800548553467e+01,3.058823645114898682e+01,2.470588237047195435e+01,2.235294133424758911e+01,2.274509817361831665e+01,2.039215713739395142e+01,2.666666740551590919e+01,2.666666740551590919e+01,2.666666740551590919e+01,2.666666740551590919e+01,2.666666740551590919e+01,2.666666740551590919e+01,2.666666740551590919e+01,2.666666740551590919e+01,2.666666740551590919e+01,2.666666740551590919e+01,2.666666740551590919e+01,2.666666740551590919e+01,2.666666740551590919e+01,2.666666740551590919e+01,2.666666740551590919e+01,2.666666740551590919e+01,8.458414908533841078e-03,1.216927089939417783e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.495392634843742075e-01,5.565236887537821087e-01,9.975814819335937500e-01
1.019607856869697571e+01,9.411764889955520630e+00,1.176470592617988586e+01,1.254902034997940063e+01,1.490196138620376587e+01,1.568627506494522095e+01,1.568627506494522095e+01,1.529411822557449341e+01,1.568627506494522095e+01,1.568627506494522095e+01,1.372549086809158325e+01,1.450980454683303833e+01,1.490196138620376587e+01,1.490196138620376587e+01,1.450980454683303833e+01,1.411764770746231079e+01,1.397058875299990177e+01,1.397058875299990177e+01,1.397058875299990177e+01,1.397058875299990177e+01,1.397058875299990177e+01,1.397058875299990177e+01,1.397058875299990177e+01,1.397058875299990177e+01,1.397058875299990177e+01,1.397058875299990177e+01,1.397058875299990177e+01,1.397058875299990177e+01,1.397058875299990177e+01,1.397058875299990177e+01,1.397058875299990177e+01,1.397058875299990177e+01,7.958112577126296230e-03,1.208743113165837713e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.521827804336031376e-01,5.594537968719919263e-01,9.975509643554687500e-01
1.333333402872085571e+01,1.215686276555061340e+01,1.176470592617988586e+01,1.137254908680915833e+01,1.098039224743843079e+01,9.411764889955520630e+00,8.627451211214065552e+00,9.019608050584793091e+00,1.490196138620376587e+01,1.333333402872085571e+01,1.058823540806770325e+01,1.686274558305740356e+01,1.960784345865249634e+01,1.921568661928176880e+01,1.803921610116958618e+01,1.607843190431594849e+01,1.345588266849517822e+01,1.345588266849517822e+01,1.345588266849517822e+01,1.345588266849517822e+01,1.345588266849517822e+01,1.345588266849517822e+01,1.345588266849517822e+01,1.345588266849517822e+01,1.345588266849517822e+01,1.345588266849517822e+01,1.345588266849517822e+01,1.345588266849517822e+01,1.345588266849517822e+01,1.345588266849517822e+01,1.345588266849517822e+01,1.345588266849517822e+01,7.440659634261137176e-03,1.220500159724906553e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.491726789875519543e-01,5.547956180775251989e-01,9.981918334960937500e-01
1.921568661928176880e+01,2.235294133424758911e+01,2.274509817361831665e+01,2.078431397676467896e+01,1.607843190431594849e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882352977991104126e+01,2.392156869173049927e+01,2.666666805744171143e+01,1.066176490858197212e+01,1.066176490858197212e+01,1.066176490858197212e+01,1.066176490858197212e+01,1.066176490858197212e+01,1.066176490858197212e+01,1.066176490858197212e+01,1.066176490858197212e+01,1.066176490858197212e+01,1.066176490858197212e+01,1.066176490858197212e+01,1.066176490858197212e+01,1.066176490858197212e+01,1.066176490858197212e+01,1.066176490858197212e+01,1.066176490858197212e+01,7.797113482176171000e-03,1.223923873047169764e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.566074119407219412e-01,5.596812618061520750e-01,9.991683959960937500e-01
2.705882489681243896e+01,2.352941185235977173e+01,2.039215713739395142e+01,1.803921610116958618e+01,1.882352977991104126e+01,1.843137294054031372e+01,1.647058874368667603e+01,1.176470592617988586e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.656862961128354073e+00,9.656862961128354073e+00,9.656862961128354073e+00,9.656862961128354073e+00,9.656862961128354073e+00,9.656862961128354073e+00,9.656862961128354073e+00,9.656862961128354073e+00,9.656862961128354073e+00,9.656862961128354073e+00,9.656862961128354073e+00,9.656862961128354073e+00,9.656862961128354073e+00,9.656862961128354073e+00,9.656862961128354073e+00,9.656862961128354073e+00,7.088873563304557389e-03,1.207816335474490188e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.591296962312370944e-01,5.601885077284909364e-01,9.998245239257812500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.211754135850393342e-03,1.222556685053859837e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.595665638599769398e-01,5.600346545574140800e-01,9.996261596679687500e-01
9.411764889955520630e+00,1.254902034997940063e+01,1.725490242242813110e+01,1.882352977991104126e+01,1.843137294054031372e+01,2.039215713739395142e+01,1.843137294054031372e+01,2.235294133424758911e+01,2.352941185235977173e+01,2.509804069995880127e+01,2.117647081613540649e+01,1.921568661928176880e+01,1.607843190431594849e+01,1.450980454683303833e+01,9.803921729326248169e+00,0.000000000000000000e+00,1.669117687270045280e+01,1.669117687270045280e+01,1.669117687270045280e+01,1.669117687270045280e+01,1.669117687270045280e+01,1.669117687270045280e+01,1.669117687270045280e+01,1.669117687270045280e+01,1.669117687270045280e+01,1.669117687270045280e+01,1.669117687270045280e+01,1.669117687270045280e+01,1.669117687270045280e+01,1.669117687270045280e+01,1.669117687270045280e+01,1.669117687270045280e+01,8.017559662249332253e-03,1.243857237066549715e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.571209335174960309e-01,5.600519776819911089e-01,9.989700317382812500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215686276555061340e+01,2.196078449487686157e+01,2.509804069995880127e+01,2.862745225429534912e+01,2.941176593303680420e+01,2.980392277240753174e+01,2.784313857555389404e+01,2.509804069995880127e+01,2.039215713739395142e+01,1.372549086809158325e+01,1.463235351257026196e+01,1.463235351257026196e+01,1.463235351257026196e+01,1.463235351257026196e+01,1.463235351257026196e+01,1.463235351257026196e+01,1.463235351257026196e+01,1.463235351257026196e+01,1.463235351257026196e+01,1.463235351257026196e+01,1.463235351257026196e+01,1.463235351257026196e+01,1.463235351257026196e+01,1.463235351257026196e+01,1.463235351257026196e+01,1.463235351257026196e+01,7.702797682604860599e-03,1.264231012013624422e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.577387986423458788e-01,5.604727760783670965e-01,9.987716674804687500e-01
1.490196138620376587e+01,1.372549086809158325e+01,1.411764770746231079e+01,1.450980454683303833e+01,1.450980454683303833e+01,1.411764770746231079e+01,1.411764770746231079e+01,1.725490242242813110e+01,1.960784345865249634e+01,2.000000029802322388e+01,1.960784345865249634e+01,1.843137294054031372e+01,1.803921610116958618e+01,1.529411822557449341e+01,1.411764770746231079e+01,1.450980454683303833e+01,1.605392210185527802e+01,1.605392210185527802e+01,1.605392210185527802e+01,1.605392210185527802e+01,1.605392210185527802e+01,1.605392210185527802e+01,1.605392210185527802e+01,1.605392210185527802e+01,1.605392210185527802e+01,1.605392210185527802e+01,1.605392210185527802e+01,1.605392210185527802e+01,1.605392210185527802e+01,1.605392210185527802e+01,1.605392210185527802e+01,1.605392210185527802e+01,8.351264809731450897e-03,1.281893390012555756e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.597942618569432538e-01,5.601646811531897363e-01,9.997177124023437500e-01
1.568627506494522095e+01,1.607843190431594849e+01,2.235294133424758911e+01,2.627451121807098389e+01,2.549019753932952881e+01,2.313725501298904419e+01,1.372549086809158325e+01,1.607843190431594849e+01,1.882352977991104126e+01,2.352941185235977173e+01,2.588235437870025635e+01,2.627451121807098389e+01,2.627451121807098389e+01,2.470588237047195435e+01,2.392156869173049927e+01,2.313725501298904419e+01,2.196078496053814888e+01,2.196078496053814888e+01,2.196078496053814888e+01,2.196078496053814888e+01,2.196078496053814888e+01,2.196078496053814888e+01,2.196078496053814888e+01,2.196078496053814888e+01,2.196078496053814888e+01,2.196078496053814888e+01,2.196078496053814888e+01,2.196078496053814888e+01,2.196078496053814888e+01,2.196078496053814888e+01,2.196078496053814888e+01,2.196078496053814888e+01,9.033514140106880391e-03,1.287346821693063248e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.594221191572998908e-01,5.606400799836637194e-01,9.997787475585937500e-01
2.313725501298904419e+01,2.588235437870025635e+01,2.862745225429534912e+01,2.980392277240753174e+01,3.176470696926116943e+01,3.176470696926116943e+01,2.941176593303680420e+01,2.862745225429534912e+01,2.901960909366607666e+01,2.901960909366607666e+01,2.941176593303680420e+01,2.941176593303680420e+01,2.862745225429534912e+01,2.627451121807098389e+01,2.470588237047195435e+01,2.274509817361831665e+01,2.801470691338181496e+01,2.801470691338181496e+01,2.801470691338181496e+01,2.801470691338181496e+01,2.801470691338181496e+01,2.801470691338181496e+01,2.801470691338181496e+01,2.801470691338181496e+01,2.801470691338181496e+01,2.801470691338181496e+01,2.801470691338181496e+01,2.801470691338181496e+01,2.801470691338181496e+01,2.801470691338181496e+01,2.801470691338181496e+01,2.801470691338181496e+01,9.059471272713746914e-03,1.317777275740809273e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.582873594653130489e-01,5.612766871005059333e-01,9.990158081054687500e-01
2.470588237047195435e+01,2.509804069995880127e+01,2.431372553110122681e+01,2.509804069995880127e+01,2.784313857555389404e+01,2.745098173618316650e+01,2.666666805744171143e+01,2.352941185235977173e+01,2.235294133424758911e+01,2.431372553110122681e+01,2.588235437870025635e+01,2.509804069995880127e+01,2.588235437870025635e+01,2.509804069995880127e+01,2.509804069995880127e+01,2.392156869173049927e+01,2.514705974608659744e+01,2.514705974608659744e+01,2.514705974608659744e+01,2.514705974608659744e+01,2.514705974608659744e+01,2.514705974608659744e+01,2.514705974608659744e+01,2.514705974608659744e+01,2.514705974608659744e+01,2.514705974608659744e+01,2.514705974608659744e+01,2.514705974608659744e+01,2.514705974608659744e+01,2.514705974608659744e+01,2.514705974608659744e+01,2.514705974608659744e+01,8.049632087602433261e-03,1.326505064185766969e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.596734956445713616e-01,5.601766709601128102e-01,9.996261596679687500e-01
2.509804069995880127e+01,3.098039329051971436e+01,3.215686380863189697e+01,2.862745225429534912e+01,3.019607961177825928e+01,3.058823645114898682e+01,3.450980484485626221e+01,3.686274588108062744e+01,3.568627536296844482e+01,3.411764800548553467e+01,3.137255012989044189e+01,2.862745225429534912e+01,2.627451121807098389e+01,2.313725501298904419e+01,1.960784345865249634e+01,1.764705926179885864e+01,2.909313822165131569e+01,2.909313822165131569e+01,2.909313822165131569e+01,2.909313822165131569e+01,2.909313822165131569e+01,2.909313822165131569e+01,2.909313822165131569e+01,2.909313822165131569e+01,2.909313822165131569e+01,2.909313822165131569e+01,2.909313822165131569e+01,2.909313822165131569e+01,2.909313822165131569e+01,2.909313822165131569e+01,2.909313822165131569e+01,2.909313822165131569e+01,6.031173948427221224e-03,1.309826908691320568e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.594621463062628974e-01,5.601773740144793123e-01,9.996109008789062500e-01
1.529411822557449341e+01,1.176470592617988586e+01,1.098039224743843079e+01,1.294117718935012817e+01,1.764705926179885864e+01,1.882352977991104126e+01,1.960784345865249634e+01,1.921568661928176880e+01,2.000000029802322388e+01,2.000000029802322388e+01,2.313725501298904419e+01,2.392156869173049927e+01,2.549019753932952881e+01,2.627451121807098389e+01,2.784313857555389404e+01,2.862745225429534912e+01,2.009803978726267815e+01,2.009803978726267815e+01,2.009803978726267815e+01,2.009803978726267815e+01,2.009803978726267815e+01,2.009803978726267815e+01,2.009803978726267815e+01,2.009803978726267815e+01,2.009803978726267815e+01,2.009803978726267815e+01,2.009803978726267815e+01,2.009803978726267815e+01,2.009803978726267815e+01,2.009803978726267815e+01,2.009803978726267815e+01,2.009803978726267815e+01,7.187240071608992295e-03,1.304637722678307910e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.584105773676448781e-01,5.601396080134968258e-01,9.995040893554687500e-01
