0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318539190670732345e-03,3.123912380347519502e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.578634396797910178e-01,5.582350268797949822e-01,9.998397827148437500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201827633151075356e-03,3.146518844517231628e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.584997201212730245e-01,5.594755787094209953e-01,9.995117187500000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.707068116225473251e-03,3.137568936612751713e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.577641491485170189e-01,5.590452804385437346e-01,9.996109008789062500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.703946979542033092e-03,3.117689187953601504e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.564399767859429247e-01,5.587818142925329301e-01,9.990158081054687500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.084021973695817771e-03,3.169952517372621514e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.526751236100370113e-01,5.537504114685969370e-01,9.995346069335937500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.731723316639463092e-03,3.223877918010657595e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.584291517901329716e-01,5.599726531776328953e-01,9.996414184570312500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.869220772787369332e-03,3.241452213863340148e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.533212680583780019e-01,5.551094265502548586e-01,9.993057250976562500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.822675879653157006e-03,3.284865205299411173e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.530787480846049986e-01,5.570908141198992469e-01,9.983596801757812500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.747855351516524783e-03,3.256407023515293986e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.274204163600570983e-01,5.545933928202608776e-01,9.900512695312500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126299561060497417e-02,3.164732693979203759e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.325231252215830713e-01,5.526500982887332380e-01,9.930496215820312500e-01
4.000000059604644775e+01,3.960784375667572021e+01,3.843137323856353760e+01,4.156862795352935791e+01,4.039215743541717529e+01,4.000000059604644775e+01,3.843137323856353760e+01,3.843137323856353760e+01,3.764705955982208252e+01,3.764705955982208252e+01,3.568627536296844482e+01,3.529411852359771729e+01,3.764705955982208252e+01,3.960784375667572021e+01,4.156862795352935791e+01,4.196078479290008545e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,5.453146502898384256e-03,3.286236220885257353e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.580439878013780941e-01,5.602056290090653423e-01,9.992904663085937500e-01
4.235294163227081299e+01,4.196078479290008545e+01,4.196078479290008545e+01,4.156862795352935791e+01,4.196078479290008545e+01,4.549019634723663330e+01,4.666666686534881592e+01,4.784313738346099854e+01,5.019608139991760254e+01,5.372549295425415039e+01,5.490196347236633301e+01,5.686274766921997070e+01,5.882353186607360840e+01,5.960784554481506348e+01,5.843137502670288086e+01,5.686274766921997070e+01,4.995098188519477844e+01,4.995098188519477844e+01,4.995098188519477844e+01,4.995098188519477844e+01,4.995098188519477844e+01,4.995098188519477844e+01,4.995098188519477844e+01,4.995098188519477844e+01,4.995098188519477844e+01,4.995098188519477844e+01,4.995098188519477844e+01,4.995098188519477844e+01,4.995098188519477844e+01,4.995098188519477844e+01,4.995098188519477844e+01,4.995098188519477844e+01,5.261182357894448117e-03,3.290575222100414976e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.584010731342159417e-01,5.597176155803231801e-01,9.995498657226562500e-01
5.372549295425415039e+01,5.098039507865905762e+01,4.901960790157318115e+01,4.705882370471954346e+01,4.431372582912445068e+01,4.117647111415863037e+01,3.843137323856353760e+01,3.568627536296844482e+01,3.450980484485626221e+01,3.411764800548553467e+01,3.411764800548553467e+01,3.490196168422698975e+01,3.529411852359771729e+01,3.686274588108062744e+01,3.568627536296844482e+01,3.490196168422698975e+01,4.004902057349681854e+01,4.004902057349681854e+01,4.004902057349681854e+01,4.004902057349681854e+01,4.004902057349681854e+01,4.004902057349681854e+01,4.004902057349681854e+01,4.004902057349681854e+01,4.004902057349681854e+01,4.004902057349681854e+01,4.004902057349681854e+01,4.004902057349681854e+01,4.004902057349681854e+01,4.004902057349681854e+01,4.004902057349681854e+01,4.004902057349681854e+01,5.287114246861969978e-03,3.297468604827827221e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.523551508161442802e-01,5.591470903370330259e-01,9.979171752929687500e-01
3.215686380863189697e+01,3.215686380863189697e+01,2.666666805744171143e+01,2.431372553110122681e+01,2.274509817361831665e+01,2.274509817361831665e+01,2.470588237047195435e+01,2.235294133424758911e+01,1.725490242242813110e+01,1.137254908680915833e+01,7.058823853731155396e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666667014360427856e+00,1.176470592617988586e+01,1.372549086809158325e+01,1.723039252683520317e+01,1.723039252683520317e+01,1.723039252683520317e+01,1.723039252683520317e+01,1.723039252683520317e+01,1.723039252683520317e+01,1.723039252683520317e+01,1.723039252683520317e+01,1.723039252683520317e+01,1.723039252683520317e+01,1.723039252683520317e+01,1.723039252683520317e+01,1.723039252683520317e+01,1.723039252683520317e+01,1.723039252683520317e+01,1.723039252683520317e+01,6.413550901348546648e-03,3.225428928404198814e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.314274647342248636e-01,5.462758412248160944e-01,9.944992065429687500e-01
1.254902034997940063e+01,1.019607856869697571e+01,7.843137718737125397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411764770746231079e+01,1.647058874368667603e+01,1.803921610116958618e+01,1.882352977991104126e+01,1.529411822557449341e+01,1.137254908680915833e+01,7.450980693101882935e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.818627689266577363e+00,7.818627689266577363e+00,7.818627689266577363e+00,7.818627689266577363e+00,7.818627689266577363e+00,7.818627689266577363e+00,7.818627689266577363e+00,7.818627689266577363e+00,7.818627689266577363e+00,7.818627689266577363e+00,7.818627689266577363e+00,7.818627689266577363e+00,7.818627689266577363e+00,7.818627689266577363e+00,7.818627689266577363e+00,7.818627689266577363e+00,6.287064966726952156e-03,3.139047185583876853e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.438732845443621233e-01,5.545577230607690034e-01,9.965820312500000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352941222488880157e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470588264055550098e-01,1.470588264055550098e-01,1.470588264055550098e-01,1.470588264055550098e-01,1.470588264055550098e-01,1.470588264055550098e-01,1.470588264055550098e-01,1.470588264055550098e-01,1.470588264055550098e-01,1.470588264055550098e-01,1.470588264055550098e-01,1.470588264055550098e-01,1.470588264055550098e-01,1.470588264055550098e-01,1.470588264055550098e-01,1.470588264055550098e-01,6.845681269744400589e-03,3.187565109112711070e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.214658034018498922e-01,5.315168878873881564e-01,9.966506958007812500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.313725605607032776e+00,9.803921729326248169e+00,1.215686276555061340e+01,1.725490242242813110e+01,2.039215713739395142e+01,2.470588237047195435e+01,3.019607961177825928e+01,3.333333432674407959e+01,9.509804123081266880e+00,9.509804123081266880e+00,9.509804123081266880e+00,9.509804123081266880e+00,9.509804123081266880e+00,9.509804123081266880e+00,9.509804123081266880e+00,9.509804123081266880e+00,9.509804123081266880e+00,9.509804123081266880e+00,9.509804123081266880e+00,9.509804123081266880e+00,9.509804123081266880e+00,9.509804123081266880e+00,9.509804123081266880e+00,9.509804123081266880e+00,6.371286854777210261e-03,3.306648291495093872e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.475125220307199836e-01,5.582880912682572916e-01,9.962692260742187500e-01
3.568627536296844482e+01,3.098039329051971436e+01,3.215686380863189697e+01,3.294117748737335205e+01,3.137255012989044189e+01,3.254902064800262451e+01,3.176470696926116943e+01,3.058823645114898682e+01,3.019607961177825928e+01,2.627451121807098389e+01,2.274509817361831665e+01,2.588235437870025635e+01,2.627451121807098389e+01,2.549019753932952881e+01,2.705882489681243896e+01,2.980392277240753174e+01,2.948529524728655815e+01,2.948529524728655815e+01,2.948529524728655815e+01,2.948529524728655815e+01,2.948529524728655815e+01,2.948529524728655815e+01,2.948529524728655815e+01,2.948529524728655815e+01,2.948529524728655815e+01,2.948529524728655815e+01,2.948529524728655815e+01,2.948529524728655815e+01,2.948529524728655815e+01,2.948529524728655815e+01,2.948529524728655815e+01,2.948529524728655815e+01,3.929668506220881062e-03,3.377094829462294001e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.592951631530338474e-01,5.596285973834117522e-01,9.998550415039062500e-01
