1.333333402872085571e+01,1.215686276555061340e+01,1.176470592617988586e+01,1.137254908680915833e+01,1.098039224743843079e+01,9.411764889955520630e+00,8.627451211214065552e+00,9.019608050584793091e+00,1.490196138620376587e+01,1.333333402872085571e+01,1.058823540806770325e+01,1.686274558305740356e+01,1.960784345865249634e+01,1.921568661928176880e+01,1.803921610116958618e+01,1.607843190431594849e+01,1.345588266849517822e+01,1.345588266849517822e+01,1.345588266849517822e+01,1.345588266849517822e+01,1.345588266849517822e+01,1.345588266849517822e+01,1.345588266849517822e+01,1.345588266849517822e+01,1.345588266849517822e+01,1.345588266849517822e+01,1.345588266849517822e+01,1.345588266849517822e+01,1.345588266849517822e+01,1.345588266849517822e+01,1.345588266849517822e+01,1.345588266849517822e+01,9.920879512348183479e-03,7.205001597249065526e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.446637492395622893e-01,5.523216500589053224e-01,9.972457885742187500e-01
1.921568661928176880e+01,2.235294133424758911e+01,2.274509817361831665e+01,2.078431397676467896e+01,1.607843190431594849e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882352977991104126e+01,2.392156869173049927e+01,2.666666805744171143e+01,1.066176490858197212e+01,1.066176490858197212e+01,1.066176490858197212e+01,1.066176490858197212e+01,1.066176490858197212e+01,1.066176490858197212e+01,1.066176490858197212e+01,1.066176490858197212e+01,1.066176490858197212e+01,1.066176490858197212e+01,1.066176490858197212e+01,1.066176490858197212e+01,1.066176490858197212e+01,1.066176490858197212e+01,1.066176490858197212e+01,1.066176490858197212e+01,1.039615130956822800e-02,7.239238730471697636e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.557282422287150858e-01,5.591914609851010853e-01,9.989624023437500000e-01
2.705882489681243896e+01,2.352941185235977173e+01,2.039215713739395142e+01,1.803921610116958618e+01,1.882352977991104126e+01,1.843137294054031372e+01,1.647058874368667603e+01,1.176470592617988586e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.656862961128354073e+00,9.656862961128354073e+00,9.656862961128354073e+00,9.656862961128354073e+00,9.656862961128354073e+00,9.656862961128354073e+00,9.656862961128354073e+00,9.656862961128354073e+00,9.656862961128354073e+00,9.656862961128354073e+00,9.656862961128354073e+00,9.656862961128354073e+00,9.656862961128354073e+00,9.656862961128354073e+00,9.656862961128354073e+00,9.656862961128354073e+00,9.451831417739409852e-03,7.078163354744901881e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.585286005173241142e-01,5.600311024151469752e-01,9.995346069335937500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.615672181133858368e-03,7.225566850538598374e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.594237965247789157e-01,5.605717388271180823e-01,9.997482299804687500e-01
9.411764889955520630e+00,1.254902034997940063e+01,1.725490242242813110e+01,1.882352977991104126e+01,1.843137294054031372e+01,2.039215713739395142e+01,1.843137294054031372e+01,2.235294133424758911e+01,2.352941185235977173e+01,2.509804069995880127e+01,2.117647081613540649e+01,1.921568661928176880e+01,1.607843190431594849e+01,1.450980454683303833e+01,9.803921729326248169e+00,0.000000000000000000e+00,1.669117687270045280e+01,1.669117687270045280e+01,1.669117687270045280e+01,1.669117687270045280e+01,1.669117687270045280e+01,1.669117687270045280e+01,1.669117687270045280e+01,1.669117687270045280e+01,1.669117687270045280e+01,1.669117687270045280e+01,1.669117687270045280e+01,1.669117687270045280e+01,1.669117687270045280e+01,1.669117687270045280e+01,1.669117687270045280e+01,1.669117687270045280e+01,1.069007954966577634e-02,7.438572370665497147e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.566450661997022209e-01,5.594793356715550559e-01,9.989700317382812500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215686276555061340e+01,2.196078449487686157e+01,2.509804069995880127e+01,2.862745225429534912e+01,2.941176593303680420e+01,2.980392277240753174e+01,2.784313857555389404e+01,2.509804069995880127e+01,2.039215713739395142e+01,1.372549086809158325e+01,1.463235351257026196e+01,1.463235351257026196e+01,1.463235351257026196e+01,1.463235351257026196e+01,1.463235351257026196e+01,1.463235351257026196e+01,1.463235351257026196e+01,1.463235351257026196e+01,1.463235351257026196e+01,1.463235351257026196e+01,1.463235351257026196e+01,1.463235351257026196e+01,1.463235351257026196e+01,1.463235351257026196e+01,1.463235351257026196e+01,1.463235351257026196e+01,1.027039691013981355e-02,7.642310120136244223e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.583369563391001877e-01,5.607170985359340998e-01,9.990158081054687500e-01
1.490196138620376587e+01,1.372549086809158325e+01,1.411764770746231079e+01,1.450980454683303833e+01,1.450980454683303833e+01,1.411764770746231079e+01,1.411764770746231079e+01,1.725490242242813110e+01,1.960784345865249634e+01,2.000000029802322388e+01,1.960784345865249634e+01,1.843137294054031372e+01,1.803921610116958618e+01,1.529411822557449341e+01,1.411764770746231079e+01,1.450980454683303833e+01,1.605392210185527802e+01,1.605392210185527802e+01,1.605392210185527802e+01,1.605392210185527802e+01,1.605392210185527802e+01,1.605392210185527802e+01,1.605392210185527802e+01,1.605392210185527802e+01,1.605392210185527802e+01,1.605392210185527802e+01,1.605392210185527802e+01,1.605392210185527802e+01,1.605392210185527802e+01,1.605392210185527802e+01,1.605392210185527802e+01,1.605392210185527802e+01,1.113501974630860120e-02,7.818933900125557557e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.598047589562020754e-01,5.602740153837461046e-01,9.997940063476562500e-01
1.568627506494522095e+01,1.607843190431594849e+01,2.235294133424758911e+01,2.627451121807098389e+01,2.549019753932952881e+01,2.313725501298904419e+01,1.372549086809158325e+01,1.607843190431594849e+01,1.882352977991104126e+01,2.352941185235977173e+01,2.588235437870025635e+01,2.627451121807098389e+01,2.627451121807098389e+01,2.470588237047195435e+01,2.392156869173049927e+01,2.313725501298904419e+01,2.196078496053814888e+01,2.196078496053814888e+01,2.196078496053814888e+01,2.196078496053814888e+01,2.196078496053814888e+01,2.196078496053814888e+01,2.196078496053814888e+01,2.196078496053814888e+01,2.196078496053814888e+01,2.196078496053814888e+01,2.196078496053814888e+01,2.196078496053814888e+01,2.196078496053814888e+01,2.196078496053814888e+01,2.196078496053814888e+01,2.196078496053814888e+01,1.204468552014250834e-02,7.873468216930632479e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.587984375595420605e-01,5.610641857496572182e-01,9.993515014648437500e-01
2.313725501298904419e+01,2.588235437870025635e+01,2.862745225429534912e+01,2.980392277240753174e+01,3.176470696926116943e+01,3.176470696926116943e+01,2.941176593303680420e+01,2.862745225429534912e+01,2.901960909366607666e+01,2.901960909366607666e+01,2.941176593303680420e+01,2.941176593303680420e+01,2.862745225429534912e+01,2.627451121807098389e+01,2.470588237047195435e+01,2.274509817361831665e+01,2.801470691338181496e+01,2.801470691338181496e+01,2.801470691338181496e+01,2.801470691338181496e+01,2.801470691338181496e+01,2.801470691338181496e+01,2.801470691338181496e+01,2.801470691338181496e+01,2.801470691338181496e+01,2.801470691338181496e+01,2.801470691338181496e+01,2.801470691338181496e+01,2.801470691338181496e+01,2.801470691338181496e+01,2.801470691338181496e+01,2.801470691338181496e+01,1.207929503028499704e-02,8.177772757408092730e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.582452800678436855e-01,5.610023243893580425e-01,9.990615844726562500e-01
2.470588237047195435e+01,2.509804069995880127e+01,2.431372553110122681e+01,2.509804069995880127e+01,2.784313857555389404e+01,2.745098173618316650e+01,2.666666805744171143e+01,2.352941185235977173e+01,2.235294133424758911e+01,2.431372553110122681e+01,2.588235437870025635e+01,2.509804069995880127e+01,2.588235437870025635e+01,2.509804069995880127e+01,2.509804069995880127e+01,2.392156869173049927e+01,2.514705974608659744e+01,2.514705974608659744e+01,2.514705974608659744e+01,2.514705974608659744e+01,2.514705974608659744e+01,2.514705974608659744e+01,2.514705974608659744e+01,2.514705974608659744e+01,2.514705974608659744e+01,2.514705974608659744e+01,2.514705974608659744e+01,2.514705974608659744e+01,2.514705974608659744e+01,2.514705974608659744e+01,2.514705974608659744e+01,2.514705974608659744e+01,1.073284278346991159e-02,8.265050641857669689e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.589988125926408369e-01,5.600801250869621439e-01,9.995574951171875000e-01
2.509804069995880127e+01,3.098039329051971436e+01,3.215686380863189697e+01,2.862745225429534912e+01,3.019607961177825928e+01,3.058823645114898682e+01,3.450980484485626221e+01,3.686274588108062744e+01,3.568627536296844482e+01,3.411764800548553467e+01,3.137255012989044189e+01,2.862745225429534912e+01,2.627451121807098389e+01,2.313725501298904419e+01,1.960784345865249634e+01,1.764705926179885864e+01,2.909313822165131569e+01,2.909313822165131569e+01,2.909313822165131569e+01,2.909313822165131569e+01,2.909313822165131569e+01,2.909313822165131569e+01,2.909313822165131569e+01,2.909313822165131569e+01,2.909313822165131569e+01,2.909313822165131569e+01,2.909313822165131569e+01,2.909313822165131569e+01,2.909313822165131569e+01,2.909313822165131569e+01,2.909313822165131569e+01,2.909313822165131569e+01,8.041565264569627142e-03,8.098269086913205683e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.589839447156291774e-01,5.603347399991188693e-01,9.994888305664062500e-01
1.529411822557449341e+01,1.176470592617988586e+01,1.098039224743843079e+01,1.294117718935012817e+01,1.764705926179885864e+01,1.882352977991104126e+01,1.960784345865249634e+01,1.921568661928176880e+01,2.000000029802322388e+01,2.000000029802322388e+01,2.313725501298904419e+01,2.392156869173049927e+01,2.549019753932952881e+01,2.627451121807098389e+01,2.784313857555389404e+01,2.862745225429534912e+01,2.009803978726267815e+01,2.009803978726267815e+01,2.009803978726267815e+01,2.009803978726267815e+01,2.009803978726267815e+01,2.009803978726267815e+01,2.009803978726267815e+01,2.009803978726267815e+01,2.009803978726267815e+01,2.009803978726267815e+01,2.009803978726267815e+01,2.009803978726267815e+01,2.009803978726267815e+01,2.009803978726267815e+01,2.009803978726267815e+01,2.009803978726267815e+01,9.582986762145322482e-03,8.046377226783079095e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.580783033487852762e-01,5.591343459611870514e-01,9.994888305664062500e-01
2.862745225429534912e+01,3.019607961177825928e+01,3.764705955982208252e+01,4.039215743541717529e+01,3.607843220233917236e+01,2.431372553110122681e+01,2.313725501298904419e+01,2.117647081613540649e+01,2.196078449487686157e+01,2.156862765550613403e+01,2.196078449487686157e+01,2.235294133424758911e+01,2.352941185235977173e+01,2.431372553110122681e+01,2.588235437870025635e+01,2.549019753932952881e+01,2.678921623155474663e+01,2.678921623155474663e+01,2.678921623155474663e+01,2.678921623155474663e+01,2.678921623155474663e+01,2.678921623155474663e+01,2.678921623155474663e+01,2.678921623155474663e+01,2.678921623155474663e+01,2.678921623155474663e+01,2.678921623155474663e+01,2.678921623155474663e+01,2.678921623155474663e+01,2.678921623155474663e+01,2.678921623155474663e+01,2.678921623155474663e+01,1.045108733536791873e-02,7.924440950700955000e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.582972789363600530e-01,5.597507733600579627e-01,9.994583129882812500e-01
2.549019753932952881e+01,2.549019753932952881e+01,2.509804069995880127e+01,2.549019753932952881e+01,2.588235437870025635e+01,3.215686380863189697e+01,4.392156898975372314e+01,4.588235318660736084e+01,4.078431427478790283e+01,2.627451121807098389e+01,2.627451121807098389e+01,2.509804069995880127e+01,3.372549116611480713e+01,3.686274588108062744e+01,3.215686380863189697e+01,2.941176593303680420e+01,3.125000111758708954e+01,3.125000111758708954e+01,3.125000111758708954e+01,3.125000111758708954e+01,3.125000111758708954e+01,3.125000111758708954e+01,3.125000111758708954e+01,3.125000111758708954e+01,3.125000111758708954e+01,3.125000111758708954e+01,3.125000111758708954e+01,3.125000111758708954e+01,3.125000111758708954e+01,3.125000111758708954e+01,3.125000111758708954e+01,3.125000111758708954e+01,1.072559026794776479e-02,7.878485076034849044e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.566900901441408367e-01,5.604923518347100231e-01,9.987411499023437500e-01
2.509804069995880127e+01,2.352941185235977173e+01,2.196078449487686157e+01,2.392156869173049927e+01,2.549019753932952881e+01,2.745098173618316650e+01,3.098039329051971436e+01,3.294117748737335205e+01,3.450980484485626221e+01,3.647058904170989990e+01,3.803921639919281006e+01,3.725490272045135498e+01,3.411764800548553467e+01,2.823529541492462158e+01,2.078431397676467896e+01,1.960784345865249634e+01,2.877451060339808464e+01,2.877451060339808464e+01,2.877451060339808464e+01,2.877451060339808464e+01,2.877451060339808464e+01,2.877451060339808464e+01,2.877451060339808464e+01,2.877451060339808464e+01,2.877451060339808464e+01,2.877451060339808464e+01,2.877451060339808464e+01,2.877451060339808464e+01,2.877451060339808464e+01,2.877451060339808464e+01,2.877451060339808464e+01,2.877451060339808464e+01,9.453498990382636427e-03,8.009612529276637360e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.580233406025759679e-01,5.602960361799140809e-01,9.992446899414062500e-01
1.843137294054031372e+01,2.588235437870025635e+01,2.862745225429534912e+01,3.019607961177825928e+01,3.058823645114898682e+01,3.215686380863189697e+01,3.372549116611480713e+01,3.411764800548553467e+01,3.333333432674407959e+01,3.333333432674407959e+01,3.529411852359771729e+01,3.529411852359771729e+01,3.882353007793426514e+01,3.803921639919281006e+01,3.647058904170989990e+01,3.294117748737335205e+01,3.232843233272433281e+01,3.232843233272433281e+01,3.232843233272433281e+01,3.232843233272433281e+01,3.232843233272433281e+01,3.232843233272433281e+01,3.232843233272433281e+01,3.232843233272433281e+01,3.232843233272433281e+01,3.232843233272433281e+01,3.232843233272433281e+01,3.232843233272433281e+01,3.232843233272433281e+01,3.232843233272433281e+01,3.232843233272433281e+01,3.232843233272433281e+01,9.508635140713900258e-03,8.170649597450392321e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.589283979835942828e-01,5.601155019566300686e-01,9.996871948242187500e-01
4.078431427478790283e+01,4.156862795352935791e+01,4.196078479290008545e+01,4.156862795352935791e+01,4.117647111415863037e+01,4.156862795352935791e+01,4.117647111415863037e+01,4.078431427478790283e+01,4.039215743541717529e+01,3.960784375667572021e+01,3.882353007793426514e+01,3.882353007793426514e+01,3.960784375667572021e+01,4.078431427478790283e+01,4.000000059604644775e+01,3.843137323856353760e+01,4.044117704033851624e+01,4.044117704033851624e+01,4.044117704033851624e+01,4.044117704033851624e+01,4.044117704033851624e+01,4.044117704033851624e+01,4.044117704033851624e+01,4.044117704033851624e+01,4.044117704033851624e+01,4.044117704033851624e+01,4.044117704033851624e+01,4.044117704033851624e+01,4.044117704033851624e+01,4.044117704033851624e+01,4.044117704033851624e+01,4.044117704033851624e+01,9.974698459481203677e-03,7.473115883185528219e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.602909940565740099e-01,5.604386460624098953e-01,9.997482299804687500e-01
3.803921639919281006e+01,3.764705955982208252e+01,3.803921639919281006e+01,3.647058904170989990e+01,3.372549116611480713e+01,3.215686380863189697e+01,2.901960909366607666e+01,2.941176593303680420e+01,2.784313857555389404e+01,2.274509817361831665e+01,2.274509817361831665e+01,2.000000029802322388e+01,1.607843190431594849e+01,1.647058874368667603e+01,1.529411822557449341e+01,1.529411822557449341e+01,2.693627523258328438e+01,2.693627523258328438e+01,2.693627523258328438e+01,2.693627523258328438e+01,2.693627523258328438e+01,2.693627523258328438e+01,2.693627523258328438e+01,2.693627523258328438e+01,2.693627523258328438e+01,2.693627523258328438e+01,2.693627523258328438e+01,2.693627523258328438e+01,2.693627523258328438e+01,2.693627523258328438e+01,2.693627523258328438e+01,2.693627523258328438e+01,8.144336387277378853e-03,7.394875991813023575e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.584268229506643699e-01,5.599700958054730782e-01,9.995651245117187500e-01
