0.000000000000000000e+00,0.000000000000000000e+00,7.843137718737125397e-01,3.921568766236305237e+00,2.352941222488880157e+00,0.000000000000000000e+00,2.745098061859607697e+00,1.725490242242813110e+01,2.078431397676467896e+01,2.235294133424758911e+01,2.784313857555389404e+01,2.823529541492462158e+01,3.176470696926116943e+01,3.686274588108062744e+01,4.196078479290008545e+01,4.078431427478790283e+01,1.735294159152545035e+01,1.735294159152545035e+01,1.735294159152545035e+01,1.735294159152545035e+01,1.735294159152545035e+01,1.735294159152545035e+01,1.735294159152545035e+01,1.735294159152545035e+01,1.735294159152545035e+01,1.735294159152545035e+01,1.735294159152545035e+01,1.735294159152545035e+01,1.735294159152545035e+01,1.735294159152545035e+01,1.735294159152545035e+01,1.735294159152545035e+01,6.413753917470507888e-03,4.306755522341973119e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.496125423032999224e-01,5.593322465021747236e-01,9.965744018554687500e-01
4.274509847164154053e+01,4.313725531101226807e+01,3.686274588108062744e+01,2.745098173618316650e+01,2.470588237047195435e+01,2.039215713739395142e+01,1.019607856869697571e+01,1.215686276555061340e+01,2.392156869173049927e+01,3.294117748737335205e+01,3.647058904170989990e+01,3.725490272045135498e+01,4.352941215038299561e+01,4.941176474094390869e+01,5.137255191802978516e+01,5.137255191802978516e+01,3.399509880691766739e+01,3.399509880691766739e+01,3.399509880691766739e+01,3.399509880691766739e+01,3.399509880691766739e+01,3.399509880691766739e+01,3.399509880691766739e+01,3.399509880691766739e+01,3.399509880691766739e+01,3.399509880691766739e+01,3.399509880691766739e+01,3.399509880691766739e+01,3.399509880691766739e+01,3.399509880691766739e+01,3.399509880691766739e+01,3.399509880691766739e+01,5.427775097684247978e-03,4.344109996466613666e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.576175757327161975e-01,5.600477875866979316e-01,9.990158081054687500e-01
4.941176474094390869e+01,4.549019634723663330e+01,4.666666686534881592e+01,5.450980663299560547e+01,5.764706134796142578e+01,5.921568870544433594e+01,4.549019634723663330e+01,2.784313857555389404e+01,5.490196123719215393e+00,1.333333402872085571e+01,2.980392277240753174e+01,4.901960790157318115e+01,5.607843399047851562e+01,6.274510025978088379e+01,6.705882549285888672e+01,6.705882549285888672e+01,4.605392285156995058e+01,4.605392285156995058e+01,4.605392285156995058e+01,4.605392285156995058e+01,4.605392285156995058e+01,4.605392285156995058e+01,4.605392285156995058e+01,4.605392285156995058e+01,4.605392285156995058e+01,4.605392285156995058e+01,4.605392285156995058e+01,4.605392285156995058e+01,4.605392285156995058e+01,4.605392285156995058e+01,4.605392285156995058e+01,4.605392285156995058e+01,4.798206746053733721e-03,4.367198997567356855e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.563075237473439350e-01,5.583832212721382415e-01,9.991989135742187500e-01
6.627451181411743164e+01,6.352941393852233887e+01,4.666666686534881592e+01,3.490196168422698975e+01,3.333333432674407959e+01,2.823529541492462158e+01,1.882352977991104126e+01,2.039215713739395142e+01,2.470588237047195435e+01,3.803921639919281006e+01,5.176470875740051270e+01,5.372549295425415039e+01,5.450980663299560547e+01,5.450980663299560547e+01,5.137255191802978516e+01,4.705882370471954346e+01,4.299019752070307732e+01,4.299019752070307732e+01,4.299019752070307732e+01,4.299019752070307732e+01,4.299019752070307732e+01,4.299019752070307732e+01,4.299019752070307732e+01,4.299019752070307732e+01,4.299019752070307732e+01,4.299019752070307732e+01,4.299019752070307732e+01,4.299019752070307732e+01,4.299019752070307732e+01,4.299019752070307732e+01,4.299019752070307732e+01,4.299019752070307732e+01,5.428484712258201117e-03,4.355327061216030415e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.561615134555583095e-01,5.595234508037100207e-01,9.992752075195312500e-01
5.058823823928833008e+01,4.274509847164154053e+01,4.117647111415863037e+01,3.294117748737335205e+01,2.784313857555389404e+01,3.294117748737335205e+01,1.960784345865249634e+01,2.156862765550613403e+01,3.843137323856353760e+01,5.176470875740051270e+01,4.588235318660736084e+01,3.843137323856353760e+01,3.921568691730499268e+01,4.313725531101226807e+01,4.784313738346099854e+01,5.176470875740051270e+01,3.911764807999134064e+01,3.911764807999134064e+01,3.911764807999134064e+01,3.911764807999134064e+01,3.911764807999134064e+01,3.911764807999134064e+01,3.911764807999134064e+01,3.911764807999134064e+01,3.911764807999134064e+01,3.911764807999134064e+01,3.911764807999134064e+01,3.911764807999134064e+01,3.911764807999134064e+01,3.911764807999134064e+01,3.911764807999134064e+01,3.911764807999134064e+01,5.575088123217171454e-03,4.304059444119502587e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.572189381243350947e-01,5.602472097591629785e-01,9.990005493164062500e-01
5.333333611488342285e+01,5.333333611488342285e+01,4.941176474094390869e+01,4.549019634723663330e+01,3.411764800548553467e+01,1.843137294054031372e+01,1.568627543747425079e+00,0.000000000000000000e+00,1.333333402872085571e+01,1.843137294054031372e+01,2.000000029802322388e+01,2.039215713739395142e+01,2.078431397676467896e+01,2.078431397676467896e+01,2.784313857555389404e+01,3.176470696926116943e+01,2.681372623192146420e+01,2.681372623192146420e+01,2.681372623192146420e+01,2.681372623192146420e+01,2.681372623192146420e+01,2.681372623192146420e+01,2.681372623192146420e+01,2.681372623192146420e+01,2.681372623192146420e+01,2.681372623192146420e+01,2.681372623192146420e+01,2.681372623192146420e+01,2.681372623192146420e+01,2.681372623192146420e+01,2.681372623192146420e+01,2.681372623192146420e+01,3.682660212929593155e-03,4.292972587998974632e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.593499793271736742e-01,5.610832003842270987e-01,9.995651245117187500e-01
3.725490272045135498e+01,4.274509847164154053e+01,4.431372582912445068e+01,4.705882370471954346e+01,4.784313738346099854e+01,4.392156898975372314e+01,3.764705955982208252e+01,3.215686380863189697e+01,2.745098173618316650e+01,2.666666805744171143e+01,2.823529541492462158e+01,2.862745225429534912e+01,2.862745225429534912e+01,2.901960909366607666e+01,2.862745225429534912e+01,3.333333432674407959e+01,3.522058911621570587e+01,3.522058911621570587e+01,3.522058911621570587e+01,3.522058911621570587e+01,3.522058911621570587e+01,3.522058911621570587e+01,3.522058911621570587e+01,3.522058911621570587e+01,3.522058911621570587e+01,3.522058911621570587e+01,3.522058911621570587e+01,3.522058911621570587e+01,3.522058911621570587e+01,3.522058911621570587e+01,3.522058911621570587e+01,3.522058911621570587e+01,3.154844771769265647e-03,4.297319248913936462e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.590882769917787654e-01,5.607957262770789653e-01,9.995193481445312500e-01
3.490196168422698975e+01,3.921568691730499268e+01,4.000000059604644775e+01,4.352941215038299561e+01,4.901960790157318115e+01,5.137255191802978516e+01,5.019608139991760254e+01,4.588235318660736084e+01,4.274509847164154053e+01,4.431372582912445068e+01,4.549019634723663330e+01,4.588235318660736084e+01,4.745098054409027100e+01,4.666666686534881592e+01,4.705882370471954346e+01,4.666666686534881592e+01,4.502451047301292419e+01,4.502451047301292419e+01,4.502451047301292419e+01,4.502451047301292419e+01,4.502451047301292419e+01,4.502451047301292419e+01,4.502451047301292419e+01,4.502451047301292419e+01,4.502451047301292419e+01,4.502451047301292419e+01,4.502451047301292419e+01,4.502451047301292419e+01,4.502451047301292419e+01,4.502451047301292419e+01,4.502451047301292419e+01,4.502451047301292419e+01,3.832450105043791206e-03,4.279507513824682974e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.584951104019999502e-01,5.594717455008061391e-01,9.997558593750000000e-01
4.627451002597808838e+01,4.509803950786590576e+01,4.431372582912445068e+01,4.588235318660736084e+01,4.549019634723663330e+01,4.235294163227081299e+01,4.039215743541717529e+01,3.921568691730499268e+01,3.921568691730499268e+01,3.882353007793426514e+01,3.764705955982208252e+01,3.607843220233917236e+01,3.647058904170989990e+01,3.725490272045135498e+01,3.764705955982208252e+01,3.725490272045135498e+01,4.058823585510253906e+01,4.058823585510253906e+01,4.058823585510253906e+01,4.058823585510253906e+01,4.058823585510253906e+01,4.058823585510253906e+01,4.058823585510253906e+01,4.058823585510253906e+01,4.058823585510253906e+01,4.058823585510253906e+01,4.058823585510253906e+01,4.058823585510253906e+01,4.058823585510253906e+01,4.058823585510253906e+01,4.058823585510253906e+01,4.058823585510253906e+01,3.716177879372633500e-03,4.284447770867700456e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.586563584386340375e-01,5.594432001632672069e-01,9.998168945312500000e-01
4.156862795352935791e+01,4.235294163227081299e+01,4.078431427478790283e+01,3.960784375667572021e+01,4.039215743541717529e+01,3.686274588108062744e+01,3.568627536296844482e+01,3.490196168422698975e+01,3.607843220233917236e+01,4.117647111415863037e+01,4.156862795352935791e+01,4.431372582912445068e+01,4.392156898975372314e+01,4.196078479290008545e+01,4.313725531101226807e+01,4.470588266849517822e+01,4.056372605264186859e+01,4.056372605264186859e+01,4.056372605264186859e+01,4.056372605264186859e+01,4.056372605264186859e+01,4.056372605264186859e+01,4.056372605264186859e+01,4.056372605264186859e+01,4.056372605264186859e+01,4.056372605264186859e+01,4.056372605264186859e+01,4.056372605264186859e+01,4.056372605264186859e+01,4.056372605264186859e+01,4.056372605264186859e+01,4.056372605264186859e+01,3.670407971537545822e-03,4.352711404065303213e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.586065479974519077e-01,5.596968060385091315e-01,9.997024536132812500e-01
4.509803950786590576e+01,4.392156898975372314e+01,4.431372582912445068e+01,4.431372582912445068e+01,4.509803950786590576e+01,4.666666686534881592e+01,4.588235318660736084e+01,4.117647111415863037e+01,3.803921639919281006e+01,3.686274588108062744e+01,4.313725531101226807e+01,4.862745106220245361e+01,5.137255191802978516e+01,5.137255191802978516e+01,4.941176474094390869e+01,4.705882370471954346e+01,4.514705948531627655e+01,4.514705948531627655e+01,4.514705948531627655e+01,4.514705948531627655e+01,4.514705948531627655e+01,4.514705948531627655e+01,4.514705948531627655e+01,4.514705948531627655e+01,4.514705948531627655e+01,4.514705948531627655e+01,4.514705948531627655e+01,4.514705948531627655e+01,4.514705948531627655e+01,4.514705948531627655e+01,4.514705948531627655e+01,4.514705948531627655e+01,4.047416914678979120e-03,4.366456042424033512e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.591045625262662799e-01,5.608409240445870747e-01,9.997329711914062500e-01
4.235294163227081299e+01,3.686274588108062744e+01,3.725490272045135498e+01,3.921568691730499268e+01,4.000000059604644775e+01,4.039215743541717529e+01,4.156862795352935791e+01,3.568627536296844482e+01,3.411764800548553467e+01,2.901960909366607666e+01,2.509804069995880127e+01,2.156862765550613403e+01,2.431372553110122681e+01,3.058823645114898682e+01,3.490196168422698975e+01,3.803921639919281006e+01,3.443627525120973587e+01,3.443627525120973587e+01,3.443627525120973587e+01,3.443627525120973587e+01,3.443627525120973587e+01,3.443627525120973587e+01,3.443627525120973587e+01,3.443627525120973587e+01,3.443627525120973587e+01,3.443627525120973587e+01,3.443627525120973587e+01,3.443627525120973587e+01,3.443627525120973587e+01,3.443627525120973587e+01,3.443627525120973587e+01,3.443627525120973587e+01,3.910918414598671573e-03,4.296993727219160064e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.569497244845528217e-01,5.580221095371690199e-01,9.996871948242187500e-01
3.803921639919281006e+01,3.490196168422698975e+01,3.215686380863189697e+01,2.745098173618316650e+01,2.196078449487686157e+01,1.960784345865249634e+01,2.235294133424758911e+01,2.666666805744171143e+01,2.745098173618316650e+01,2.627451121807098389e+01,1.803921610116958618e+01,7.843137532472610474e+00,1.372549086809158325e+01,1.882352977991104126e+01,2.078431397676467896e+01,2.235294133424758911e+01,2.365196147002279758e+01,2.365196147002279758e+01,2.365196147002279758e+01,2.365196147002279758e+01,2.365196147002279758e+01,2.365196147002279758e+01,2.365196147002279758e+01,2.365196147002279758e+01,2.365196147002279758e+01,2.365196147002279758e+01,2.365196147002279758e+01,2.365196147002279758e+01,2.365196147002279758e+01,2.365196147002279758e+01,2.365196147002279758e+01,2.365196147002279758e+01,4.759835749679241015e-03,4.239885883719580306e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.534988958884501375e-01,5.593239245996599607e-01,9.980392456054687500e-01
2.235294133424758911e+01,2.156862765550613403e+01,2.509804069995880127e+01,2.901960909366607666e+01,2.901960909366607666e+01,2.352941185235977173e+01,1.568627506494522095e+01,9.411764889955520630e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137255087494850159e+00,5.882352963089942932e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154411798343062401e+01,1.154411798343062401e+01,1.154411798343062401e+01,1.154411798343062401e+01,1.154411798343062401e+01,1.154411798343062401e+01,1.154411798343062401e+01,1.154411798343062401e+01,1.154411798343062401e+01,1.154411798343062401e+01,1.154411798343062401e+01,1.154411798343062401e+01,1.154411798343062401e+01,1.154411798343062401e+01,1.154411798343062401e+01,1.154411798343062401e+01,6.033602032171381767e-03,4.258827366077639454e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.499011418299588616e-01,5.584553199832021919e-01,9.970779418945312500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333402872085571e+01,2.862745225429534912e+01,3.803921639919281006e+01,3.686274588108062744e+01,3.254902064800262451e+01,2.666666805744171143e+01,1.333333402872085571e+01,1.450980454683303833e+01,2.313725501298904419e+01,3.019607961177825928e+01,2.313725501298904419e+01,1.752451034262776375e+01,1.752451034262776375e+01,1.752451034262776375e+01,1.752451034262776375e+01,1.752451034262776375e+01,1.752451034262776375e+01,1.752451034262776375e+01,1.752451034262776375e+01,1.752451034262776375e+01,1.752451034262776375e+01,1.752451034262776375e+01,1.752451034262776375e+01,1.752451034262776375e+01,1.752451034262776375e+01,1.752451034262776375e+01,1.752451034262776375e+01,5.446362200666624541e-03,4.318056839641940314e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.487503288325588091e-01,5.590265825553630830e-01,9.965438842773437500e-01
7.450980693101882935e+00,1.215686276555061340e+01,2.117647081613540649e+01,2.980392277240753174e+01,4.470588266849517822e+01,4.588235318660736084e+01,3.960784375667572021e+01,3.333333432674407959e+01,3.098039329051971436e+01,3.137255012989044189e+01,2.901960909366607666e+01,2.588235437870025635e+01,2.392156869173049927e+01,3.098039329051971436e+01,3.372549116611480713e+01,3.568627536296844482e+01,2.973039289936423302e+01,2.973039289936423302e+01,2.973039289936423302e+01,2.973039289936423302e+01,2.973039289936423302e+01,2.973039289936423302e+01,2.973039289936423302e+01,2.973039289936423302e+01,2.973039289936423302e+01,2.973039289936423302e+01,2.973039289936423302e+01,2.973039289936423302e+01,2.973039289936423302e+01,2.973039289936423302e+01,2.973039289936423302e+01,2.973039289936423302e+01,4.481438595781976619e-03,4.333069094765960472e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.592538996098870285e-01,5.603990080780347771e-01,9.995346069335937500e-01
3.450980484485626221e+01,3.568627536296844482e+01,3.803921639919281006e+01,3.803921639919281006e+01,3.843137323856353760e+01,4.039215743541717529e+01,4.196078479290008545e+01,4.470588266849517822e+01,4.274509847164154053e+01,3.725490272045135498e+01,3.647058904170989990e+01,3.529411852359771729e+01,3.333333432674407959e+01,3.647058904170989990e+01,3.607843220233917236e+01,3.058823645114898682e+01,3.750000074505805969e+01,3.750000074505805969e+01,3.750000074505805969e+01,3.750000074505805969e+01,3.750000074505805969e+01,3.750000074505805969e+01,3.750000074505805969e+01,3.750000074505805969e+01,3.750000074505805969e+01,3.750000074505805969e+01,3.750000074505805969e+01,3.750000074505805969e+01,3.750000074505805969e+01,3.750000074505805969e+01,3.750000074505805969e+01,3.750000074505805969e+01,4.030142554129851826e-03,4.321848200321255717e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.598210244966388416e-01,5.610459426002799566e-01,9.997940063476562500e-01
2.392156869173049927e+01,1.490196138620376587e+01,1.254902034997940063e+01,1.725490242242813110e+01,2.156862765550613403e+01,2.235294133424758911e+01,2.078431397676467896e+01,2.196078449487686157e+01,2.392156869173049927e+01,2.666666805744171143e+01,2.666666805744171143e+01,2.509804069995880127e+01,2.274509817361831665e+01,2.313725501298904419e+01,2.588235437870025635e+01,2.901960909366607666e+01,2.240196140483021736e+01,2.240196140483021736e+01,2.240196140483021736e+01,2.240196140483021736e+01,2.240196140483021736e+01,2.240196140483021736e+01,2.240196140483021736e+01,2.240196140483021736e+01,2.240196140483021736e+01,2.240196140483021736e+01,2.240196140483021736e+01,2.240196140483021736e+01,2.240196140483021736e+01,2.240196140483021736e+01,2.240196140483021736e+01,2.240196140483021736e+01,3.351448678861262270e-03,4.325520841226534685e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.602248325035859011e-01,5.610216693013729827e-01,9.998092651367187500e-01
