3.058823645114898682e+01,2.941176593303680420e+01,2.941176593303680420e+01,2.941176593303680420e+01,2.941176593303680420e+01,3.019607961177825928e+01,3.176470696926116943e+01,3.294117748737335205e+01,3.137255012989044189e+01,2.901960909366607666e+01,2.666666805744171143e+01,2.549019753932952881e+01,2.156862765550613403e+01,2.000000029802322388e+01,1.647058874368667603e+01,1.647058874368667603e+01,2.688725590705871582e+01,2.688725590705871582e+01,2.688725590705871582e+01,2.688725590705871582e+01,2.688725590705871582e+01,2.688725590705871582e+01,2.688725590705871582e+01,2.688725590705871582e+01,2.688725590705871582e+01,2.688725590705871582e+01,2.688725590705871582e+01,2.688725590705871582e+01,2.688725590705871582e+01,2.688725590705871582e+01,2.688725590705871582e+01,2.688725590705871582e+01,2.180757537545319636e-03,4.330740664576296695e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.600713352344532936e-01,5.611156151829890248e-01,9.998397827148437500e-01
1.686274558305740356e+01,1.647058874368667603e+01,2.039215713739395142e+01,2.235294133424758911e+01,2.313725501298904419e+01,2.352941185235977173e+01,2.235294133424758911e+01,2.392156869173049927e+01,2.431372553110122681e+01,2.470588237047195435e+01,2.392156869173049927e+01,2.274509817361831665e+01,2.235294133424758911e+01,2.470588237047195435e+01,2.823529541492462158e+01,3.137255012989044189e+01,2.321078460663557053e+01,2.321078460663557053e+01,2.321078460663557053e+01,2.321078460663557053e+01,2.321078460663557053e+01,2.321078460663557053e+01,2.321078460663557053e+01,2.321078460663557053e+01,2.321078460663557053e+01,2.321078460663557053e+01,2.321078460663557053e+01,2.321078460663557053e+01,2.321078460663557053e+01,2.321078460663557053e+01,2.321078460663557053e+01,2.321078460663557053e+01,2.122599143979156475e-03,4.337553624020074494e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.596925725758991055e-01,5.603605404717049154e-01,9.997329711914062500e-01
3.137255012989044189e+01,2.941176593303680420e+01,2.980392277240753174e+01,2.941176593303680420e+01,2.862745225429534912e+01,3.098039329051971436e+01,3.333333432674407959e+01,3.294117748737335205e+01,3.372549116611480713e+01,3.490196168422698975e+01,3.372549116611480713e+01,3.176470696926116943e+01,3.098039329051971436e+01,3.333333432674407959e+01,3.764705955982208252e+01,3.686274588108062744e+01,3.242647163569927216e+01,3.242647163569927216e+01,3.242647163569927216e+01,3.242647163569927216e+01,3.242647163569927216e+01,3.242647163569927216e+01,3.242647163569927216e+01,3.242647163569927216e+01,3.242647163569927216e+01,3.242647163569927216e+01,3.242647163569927216e+01,3.242647163569927216e+01,3.242647163569927216e+01,3.242647163569927216e+01,3.242647163569927216e+01,3.242647163569927216e+01,2.145740974400432450e-03,4.360087324093910865e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.606039600050350957e-01,5.610144004455572819e-01,9.999618530273437500e-01
3.725490272045135498e+01,3.882353007793426514e+01,4.000000059604644775e+01,4.039215743541717529e+01,4.039215743541717529e+01,3.882353007793426514e+01,3.686274588108062744e+01,3.529411852359771729e+01,3.294117748737335205e+01,3.607843220233917236e+01,3.921568691730499268e+01,3.921568691730499268e+01,4.392156898975372314e+01,4.588235318660736084e+01,4.588235318660736084e+01,4.274509847164154053e+01,3.960784375667572021e+01,3.960784375667572021e+01,3.960784375667572021e+01,3.960784375667572021e+01,3.960784375667572021e+01,3.960784375667572021e+01,3.960784375667572021e+01,3.960784375667572021e+01,3.960784375667572021e+01,3.960784375667572021e+01,3.960784375667572021e+01,3.960784375667572021e+01,3.960784375667572021e+01,3.960784375667572021e+01,3.960784375667572021e+01,3.960784375667572021e+01,2.217681233704449448e-03,4.373548567455145530e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.598178087848069140e-01,5.600822637102690349e-01,9.996719360351562500e-01
3.843137323856353760e+01,3.568627536296844482e+01,3.529411852359771729e+01,3.372549116611480713e+01,3.568627536296844482e+01,3.450980484485626221e+01,3.411764800548553467e+01,3.372549116611480713e+01,3.411764800548553467e+01,3.568627536296844482e+01,3.686274588108062744e+01,3.725490272045135498e+01,3.568627536296844482e+01,3.490196168422698975e+01,3.490196168422698975e+01,3.529411852359771729e+01,3.536764793097972870e+01,3.536764793097972870e+01,3.536764793097972870e+01,3.536764793097972870e+01,3.536764793097972870e+01,3.536764793097972870e+01,3.536764793097972870e+01,3.536764793097972870e+01,3.536764793097972870e+01,3.536764793097972870e+01,3.536764793097972870e+01,3.536764793097972870e+01,3.536764793097972870e+01,3.536764793097972870e+01,3.536764793097972870e+01,3.536764793097972870e+01,2.193693909830352583e-03,4.380373015854274854e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.611729459400209841e-01,5.607364615034330368e-01,1.000251770019531250e+00
3.450980484485626221e+01,3.490196168422698975e+01,3.529411852359771729e+01,3.411764800548553467e+01,3.490196168422698975e+01,3.607843220233917236e+01,3.686274588108062744e+01,3.647058904170989990e+01,3.960784375667572021e+01,4.313725531101226807e+01,4.509803950786590576e+01,4.509803950786590576e+01,4.705882370471954346e+01,4.549019634723663330e+01,4.313725531101226807e+01,3.960784375667572021e+01,3.946078494191169739e+01,3.946078494191169739e+01,3.946078494191169739e+01,3.946078494191169739e+01,3.946078494191169739e+01,3.946078494191169739e+01,3.946078494191169739e+01,3.946078494191169739e+01,3.946078494191169739e+01,3.946078494191169739e+01,3.946078494191169739e+01,3.946078494191169739e+01,3.946078494191169739e+01,3.946078494191169739e+01,3.946078494191169739e+01,3.946078494191169739e+01,2.217672254939755463e-03,4.396078438483527862e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.615154838442079077e-01,5.602684764542239515e-01,1.000221252441406250e+00
3.607843220233917236e+01,3.411764800548553467e+01,3.254902064800262451e+01,3.294117748737335205e+01,3.490196168422698975e+01,3.450980484485626221e+01,3.921568691730499268e+01,4.078431427478790283e+01,4.156862795352935791e+01,4.117647111415863037e+01,3.960784375667572021e+01,3.882353007793426514e+01,3.607843220233917236e+01,3.333333432674407959e+01,3.529411852359771729e+01,3.411764800548553467e+01,3.656862825155258179e+01,3.656862825155258179e+01,3.656862825155258179e+01,3.656862825155258179e+01,3.656862825155258179e+01,3.656862825155258179e+01,3.656862825155258179e+01,3.656862825155258179e+01,3.656862825155258179e+01,3.656862825155258179e+01,3.656862825155258179e+01,3.656862825155258179e+01,3.656862825155258179e+01,3.656862825155258179e+01,3.656862825155258179e+01,3.656862825155258179e+01,1.946951222457698680e-03,4.410941336653195322e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.603293981673029833e-01,5.604780030036826677e-01,9.997329711914062500e-01
3.372549116611480713e+01,3.294117748737335205e+01,3.176470696926116943e+01,3.176470696926116943e+01,3.450980484485626221e+01,3.647058904170989990e+01,3.882353007793426514e+01,4.235294163227081299e+01,4.352941215038299561e+01,4.313725531101226807e+01,4.039215743541717529e+01,3.764705955982208252e+01,3.647058904170989990e+01,3.686274588108062744e+01,3.843137323856353760e+01,4.078431427478790283e+01,3.747549094259738922e+01,3.747549094259738922e+01,3.747549094259738922e+01,3.747549094259738922e+01,3.747549094259738922e+01,3.747549094259738922e+01,3.747549094259738922e+01,3.747549094259738922e+01,3.747549094259738922e+01,3.747549094259738922e+01,3.747549094259738922e+01,3.747549094259738922e+01,3.747549094259738922e+01,3.747549094259738922e+01,3.747549094259738922e+01,3.747549094259738922e+01,2.323031155258658935e-03,4.431897220201790333e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.602715009625353071e-01,5.610223713570108295e-01,9.997177124023437500e-01
4.235294163227081299e+01,4.313725531101226807e+01,4.352941215038299561e+01,4.313725531101226807e+01,4.352941215038299561e+01,4.117647111415863037e+01,3.882353007793426514e+01,3.764705955982208252e+01,3.960784375667572021e+01,4.117647111415863037e+01,4.078431427478790283e+01,4.196078479290008545e+01,4.156862795352935791e+01,4.705882370471954346e+01,4.980392158031463623e+01,4.862745106220245361e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.274509847164154053e+01,3.265460985197020730e-03,4.447667748099775054e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.606103007740547151e-01,5.599414400614188825e-01,1.000129699707031250e+00
4.705882370471954346e+01,4.705882370471954346e+01,5.294117927551269531e+01,5.490196347236633301e+01,5.294117927551269531e+01,4.745098054409027100e+01,3.529411852359771729e+01,3.294117748737335205e+01,3.411764800548553467e+01,3.843137323856353760e+01,3.725490272045135498e+01,3.254902064800262451e+01,3.098039329051971436e+01,3.019607961177825928e+01,2.862745225429534912e+01,2.705882489681243896e+01,3.936274629086256027e+01,3.936274629086256027e+01,3.936274629086256027e+01,3.936274629086256027e+01,3.936274629086256027e+01,3.936274629086256027e+01,3.936274629086256027e+01,3.936274629086256027e+01,3.936274629086256027e+01,3.936274629086256027e+01,3.936274629086256027e+01,3.936274629086256027e+01,3.936274629086256027e+01,3.936274629086256027e+01,3.936274629086256027e+01,3.936274629086256027e+01,3.268942680048360448e-03,4.443772986618569121e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.598473972754640648e-01,5.601755716514302819e-01,9.996566772460937500e-01
2.549019753932952881e+01,2.666666805744171143e+01,2.745098173618316650e+01,2.941176593303680420e+01,3.019607961177825928e+01,3.215686380863189697e+01,3.333333432674407959e+01,2.901960909366607666e+01,2.627451121807098389e+01,2.980392277240753174e+01,3.254902064800262451e+01,3.803921639919281006e+01,4.000000059604644775e+01,4.078431427478790283e+01,3.921568691730499268e+01,3.921568691730499268e+01,3.247549124062061310e+01,3.247549124062061310e+01,3.247549124062061310e+01,3.247549124062061310e+01,3.247549124062061310e+01,3.247549124062061310e+01,3.247549124062061310e+01,3.247549124062061310e+01,3.247549124062061310e+01,3.247549124062061310e+01,3.247549124062061310e+01,3.247549124062061310e+01,3.247549124062061310e+01,3.247549124062061310e+01,3.247549124062061310e+01,3.247549124062061310e+01,3.273367343347736644e-03,4.440054389473516494e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.605180118358730201e-01,5.613042415755810088e-01,9.999771118164062500e-01
4.274509847164154053e+01,4.901960790157318115e+01,5.019608139991760254e+01,4.156862795352935791e+01,3.803921639919281006e+01,3.568627536296844482e+01,4.431372582912445068e+01,4.666666686534881592e+01,4.627451002597808838e+01,4.156862795352935791e+01,3.647058904170989990e+01,3.568627536296844482e+01,3.568627536296844482e+01,3.568627536296844482e+01,3.607843220233917236e+01,3.803921639919281006e+01,4.085784386843442917e+01,4.085784386843442917e+01,4.085784386843442917e+01,4.085784386843442917e+01,4.085784386843442917e+01,4.085784386843442917e+01,4.085784386843442917e+01,4.085784386843442917e+01,4.085784386843442917e+01,4.085784386843442917e+01,4.085784386843442917e+01,4.085784386843442917e+01,4.085784386843442917e+01,4.085784386843442917e+01,4.085784386843442917e+01,4.085784386843442917e+01,3.158482759263620508e-03,4.416413916653255001e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.602355695138541147e-01,5.602901807435270998e-01,9.999160766601562500e-01
3.764705955982208252e+01,3.529411852359771729e+01,3.803921639919281006e+01,4.745098054409027100e+01,5.137255191802978516e+01,5.333333611488342285e+01,4.666666686534881592e+01,4.078431427478790283e+01,3.058823645114898682e+01,3.098039329051971436e+01,3.215686380863189697e+01,3.058823645114898682e+01,2.980392277240753174e+01,2.941176593303680420e+01,2.941176593303680420e+01,2.941176593303680420e+01,3.705882467329502106e+01,3.705882467329502106e+01,3.705882467329502106e+01,3.705882467329502106e+01,3.705882467329502106e+01,3.705882467329502106e+01,3.705882467329502106e+01,3.705882467329502106e+01,3.705882467329502106e+01,3.705882467329502106e+01,3.705882467329502106e+01,3.705882467329502106e+01,3.705882467329502106e+01,3.705882467329502106e+01,3.705882467329502106e+01,3.705882467329502106e+01,2.382281207888758273e-03,4.398786004938301630e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.599363282816388621e-01,5.605403587786947917e-01,9.997634887695312500e-01
3.019607961177825928e+01,3.098039329051971436e+01,3.490196168422698975e+01,4.156862795352935791e+01,4.509803950786590576e+01,4.431372582912445068e+01,4.235294163227081299e+01,3.764705955982208252e+01,3.490196168422698975e+01,3.254902064800262451e+01,3.254902064800262451e+01,3.490196168422698975e+01,3.490196168422698975e+01,3.568627536296844482e+01,3.882353007793426514e+01,4.274509847164154053e+01,3.713235370814800262e+01,3.713235370814800262e+01,3.713235370814800262e+01,3.713235370814800262e+01,3.713235370814800262e+01,3.713235370814800262e+01,3.713235370814800262e+01,3.713235370814800262e+01,3.713235370814800262e+01,3.713235370814800262e+01,3.713235370814800262e+01,3.713235370814800262e+01,3.713235370814800262e+01,3.713235370814800262e+01,3.713235370814800262e+01,3.713235370814800262e+01,2.108045988734833388e-03,4.397886035643750802e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.597456131839538829e-01,5.613326580118768172e-01,9.997634887695312500e-01
4.274509847164154053e+01,4.235294163227081299e+01,4.078431427478790283e+01,3.960784375667572021e+01,3.607843220233917236e+01,3.568627536296844482e+01,3.803921639919281006e+01,4.627451002597808838e+01,5.137255191802978516e+01,5.411764979362487793e+01,4.941176474094390869e+01,4.117647111415863037e+01,3.882353007793426514e+01,4.549019634723663330e+01,4.745098054409027100e+01,4.588235318660736084e+01,4.345588311553001404e+01,4.345588311553001404e+01,4.345588311553001404e+01,4.345588311553001404e+01,4.345588311553001404e+01,4.345588311553001404e+01,4.345588311553001404e+01,4.345588311553001404e+01,4.345588311553001404e+01,4.345588311553001404e+01,4.345588311553001404e+01,4.345588311553001404e+01,4.345588311553001404e+01,4.345588311553001404e+01,4.345588311553001404e+01,4.345588311553001404e+01,2.202567873142975783e-03,4.386301324193482287e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.598128253541619914e-01,5.603858157189928191e-01,9.997634887695312500e-01
4.431372582912445068e+01,4.156862795352935791e+01,4.000000059604644775e+01,3.921568691730499268e+01,3.725490272045135498e+01,4.470588266849517822e+01,4.352941215038299561e+01,3.803921639919281006e+01,2.588235437870025635e+01,2.627451121807098389e+01,2.901960909366607666e+01,3.607843220233917236e+01,4.078431427478790283e+01,4.392156898975372314e+01,4.588235318660736084e+01,4.352941215038299561e+01,3.875000067055225372e+01,3.875000067055225372e+01,3.875000067055225372e+01,3.875000067055225372e+01,3.875000067055225372e+01,3.875000067055225372e+01,3.875000067055225372e+01,3.875000067055225372e+01,3.875000067055225372e+01,3.875000067055225372e+01,3.875000067055225372e+01,3.875000067055225372e+01,3.875000067055225372e+01,3.875000067055225372e+01,3.875000067055225372e+01,3.875000067055225372e+01,2.303599772592999483e-03,4.389514406109810807e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.597580229554898201e-01,5.612770079675111212e-01,9.996261596679687500e-01
3.882353007793426514e+01,4.156862795352935791e+01,4.549019634723663330e+01,4.549019634723663330e+01,4.431372582912445068e+01,3.921568691730499268e+01,3.333333432674407959e+01,3.647058904170989990e+01,3.882353007793426514e+01,3.960784375667572021e+01,3.960784375667572021e+01,3.960784375667572021e+01,4.196078479290008545e+01,4.392156898975372314e+01,4.431372582912445068e+01,4.274509847164154053e+01,4.095588289201259613e+01,4.095588289201259613e+01,4.095588289201259613e+01,4.095588289201259613e+01,4.095588289201259613e+01,4.095588289201259613e+01,4.095588289201259613e+01,4.095588289201259613e+01,4.095588289201259613e+01,4.095588289201259613e+01,4.095588289201259613e+01,4.095588289201259613e+01,4.095588289201259613e+01,4.095588289201259613e+01,4.095588289201259613e+01,4.095588289201259613e+01,2.527121536337547086e-03,4.397338395050610416e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.603986474529489836e-01,5.600917774541868122e-01,1.000007629394531250e+00
4.470588266849517822e+01,4.392156898975372314e+01,4.745098054409027100e+01,4.862745106220245361e+01,4.862745106220245361e+01,4.549019634723663330e+01,4.196078479290008545e+01,3.333333432674407959e+01,3.176470696926116943e+01,3.215686380863189697e+01,3.333333432674407959e+01,3.333333432674407959e+01,3.568627536296844482e+01,3.607843220233917236e+01,3.333333432674407959e+01,3.333333432674407959e+01,3.894607909023761749e+01,3.894607909023761749e+01,3.894607909023761749e+01,3.894607909023761749e+01,3.894607909023761749e+01,3.894607909023761749e+01,3.894607909023761749e+01,3.894607909023761749e+01,3.894607909023761749e+01,3.894607909023761749e+01,3.894607909023761749e+01,3.894607909023761749e+01,3.894607909023761749e+01,3.894607909023761749e+01,3.894607909023761749e+01,3.894607909023761749e+01,2.719777734070187060e-03,4.408708646820741706e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.601197538577369350e-01,5.608758559437698743e-01,9.998092651367187500e-01
