0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.757574938631065821e-03,1.528262868305318989e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.237788603928480446e-01,5.550677974438931184e-01,9.887619018554687500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.226491698529742588e-03,1.546545650642656256e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.147543154779340435e-01,5.558938536862411128e-01,9.846725463867187500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018147848273000255e-02,1.569952514037140645e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.128678311299088577e-01,5.588419033091992505e-01,9.825057983398437500e-01
4.196078479290008545e+01,3.764705955982208252e+01,2.980392277240753174e+01,1.568627506494522095e+01,9.803921729326248169e+00,1.098039224743843079e+01,0.000000000000000000e+00,1.137254908680915833e+01,1.450980454683303833e+01,1.882352977991104126e+01,2.745098173618316650e+01,3.098039329051971436e+01,3.294117748737335205e+01,3.921568691730499268e+01,4.313725531101226807e+01,4.078431427478790283e+01,2.531862803734838963e+01,2.531862803734838963e+01,2.531862803734838963e+01,2.531862803734838963e+01,2.531862803734838963e+01,2.531862803734838963e+01,2.531862803734838963e+01,2.531862803734838963e+01,2.531862803734838963e+01,2.531862803734838963e+01,2.531862803734838963e+01,2.531862803734838963e+01,2.531862803734838963e+01,2.531862803734838963e+01,2.531862803734838963e+01,2.531862803734838963e+01,8.500580132316160401e-03,1.948946857017290313e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.546233163971440172e-01,5.613177099957799010e-01,9.978866577148437500e-01
4.078431427478790283e+01,3.568627536296844482e+01,3.450980484485626221e+01,3.450980484485626221e+01,2.941176593303680420e+01,1.921568661928176880e+01,1.921568661928176880e+01,2.392156869173049927e+01,2.862745225429534912e+01,2.862745225429534912e+01,2.862745225429534912e+01,2.980392277240753174e+01,3.450980484485626221e+01,3.215686380863189697e+01,2.862745225429534912e+01,3.215686380863189697e+01,3.002451071515679359e+01,3.002451071515679359e+01,3.002451071515679359e+01,3.002451071515679359e+01,3.002451071515679359e+01,3.002451071515679359e+01,3.002451071515679359e+01,3.002451071515679359e+01,3.002451071515679359e+01,3.002451071515679359e+01,3.002451071515679359e+01,3.002451071515679359e+01,3.002451071515679359e+01,3.002451071515679359e+01,3.002451071515679359e+01,3.002451071515679359e+01,7.377994264770769244e-03,1.979116895643528551e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.586967575215341375e-01,5.603949702094780383e-01,9.995040893554687500e-01
3.215686380863189697e+01,3.490196168422698975e+01,3.960784375667572021e+01,4.000000059604644775e+01,4.274509847164154053e+01,4.352941215038299561e+01,4.509803950786590576e+01,5.098039507865905762e+01,4.941176474094390869e+01,4.352941215038299561e+01,4.117647111415863037e+01,4.235294163227081299e+01,4.745098054409027100e+01,4.627451002597808838e+01,3.686274588108062744e+01,2.823529541492462158e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,7.923378160175825746e-03,1.955537695714156143e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.583518467606690683e-01,5.605243504794957810e-01,9.994888305664062500e-01
2.823529541492462158e+01,3.686274588108062744e+01,4.117647111415863037e+01,3.882353007793426514e+01,3.882353007793426514e+01,3.490196168422698975e+01,3.803921639919281006e+01,3.960784375667572021e+01,3.960784375667572021e+01,4.117647111415863037e+01,4.196078479290008545e+01,3.960784375667572021e+01,3.411764800548553467e+01,2.823529541492462158e+01,2.705882489681243896e+01,2.352941185235977173e+01,3.573529487475752831e+01,3.573529487475752831e+01,3.573529487475752831e+01,3.573529487475752831e+01,3.573529487475752831e+01,3.573529487475752831e+01,3.573529487475752831e+01,3.573529487475752831e+01,3.573529487475752831e+01,3.573529487475752831e+01,3.573529487475752831e+01,3.573529487475752831e+01,3.573529487475752831e+01,3.573529487475752831e+01,3.573529487475752831e+01,3.573529487475752831e+01,9.821163357811940608e-03,1.860198384776595049e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.415782683760542726e-01,5.539846363670020146e-01,9.956283569335937500e-01
2.352941185235977173e+01,2.352941185235977173e+01,3.058823645114898682e+01,3.215686380863189697e+01,3.098039329051971436e+01,2.705882489681243896e+01,1.764705926179885864e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254902034997940063e+01,2.196078449487686157e+01,2.352941185235977173e+01,2.039215713739395142e+01,1.649509845301508904e+01,1.649509845301508904e+01,1.649509845301508904e+01,1.649509845301508904e+01,1.649509845301508904e+01,1.649509845301508904e+01,1.649509845301508904e+01,1.649509845301508904e+01,1.649509845301508904e+01,1.649509845301508904e+01,1.649509845301508904e+01,1.649509845301508904e+01,1.649509845301508904e+01,1.649509845301508904e+01,1.649509845301508904e+01,1.649509845301508904e+01,1.320353974874368709e-02,1.762423413776559755e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.162640430171009376e-01,5.544950088999719418e-01,9.857711791992187500e-01
2.039215713739395142e+01,1.215686276555061340e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215686276555061340e+01,2.117647081613540649e+01,4.117647092789411545e+00,4.117647092789411545e+00,4.117647092789411545e+00,4.117647092789411545e+00,4.117647092789411545e+00,4.117647092789411545e+00,4.117647092789411545e+00,4.117647092789411545e+00,4.117647092789411545e+00,4.117647092789411545e+00,4.117647092789411545e+00,4.117647092789411545e+00,4.117647092789411545e+00,4.117647092789411545e+00,4.117647092789411545e+00,4.117647092789411545e+00,1.252019281495728512e-02,1.749892775354965124e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.162540421865048357e-01,5.545320426191799879e-01,9.858169555664062500e-01
2.117647081613540649e+01,2.352941185235977173e+01,2.235294133424758911e+01,2.156862765550613403e+01,1.764705926179885864e+01,1.607843190431594849e+01,2.039215713739395142e+01,2.274509817361831665e+01,2.000000029802322388e+01,1.254902034997940063e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237745117396116257e+01,1.237745117396116257e+01,1.237745117396116257e+01,1.237745117396116257e+01,1.237745117396116257e+01,1.237745117396116257e+01,1.237745117396116257e+01,1.237745117396116257e+01,1.237745117396116257e+01,1.237745117396116257e+01,1.237745117396116257e+01,1.237745117396116257e+01,1.237745117396116257e+01,1.237745117396116257e+01,1.237745117396116257e+01,1.237745117396116257e+01,1.270207722033337046e-02,1.765245870221406221e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.204292025243431041e-01,5.594616610432477932e-01,9.856796264648437500e-01
0.000000000000000000e+00,1.529411822557449341e+01,1.843137294054031372e+01,2.078431397676467896e+01,1.882352977991104126e+01,1.254902034997940063e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.367647204548120499e+00,5.367647204548120499e+00,5.367647204548120499e+00,5.367647204548120499e+00,5.367647204548120499e+00,5.367647204548120499e+00,5.367647204548120499e+00,5.367647204548120499e+00,5.367647204548120499e+00,5.367647204548120499e+00,5.367647204548120499e+00,5.367647204548120499e+00,5.367647204548120499e+00,5.367647204548120499e+00,5.367647204548120499e+00,5.367647204548120499e+00,1.265038355252337370e-02,1.740579050172527786e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.173579123507608957e-01,5.608577277836898078e-01,9.838485717773437500e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.333333402872085571e+01,1.921568661928176880e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215686276555061340e+01,1.686274558305740356e+01,2.392156869173049927e+01,2.509804069995880127e+01,1.960784345865249634e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.137255115434527397e+00,8.137255115434527397e+00,8.137255115434527397e+00,8.137255115434527397e+00,8.137255115434527397e+00,8.137255115434527397e+00,8.137255115434527397e+00,8.137255115434527397e+00,8.137255115434527397e+00,8.137255115434527397e+00,8.137255115434527397e+00,8.137255115434527397e+00,8.137255115434527397e+00,8.137255115434527397e+00,8.137255115434527397e+00,8.137255115434527397e+00,1.418367669508940193e-02,1.755457266917801462e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.174838628620990200e-01,5.590975088768239676e-01,9.847030639648437500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.235294371843338013e+00,1.176470592617988586e+01,2.313725501298904419e+01,2.784313857555389404e+01,3.372549116611480713e+01,3.411764800548553467e+01,3.294117748737335205e+01,3.098039329051971436e+01,3.098039329051971436e+01,2.588235437870025635e+01,2.352941185235977173e+01,2.313725501298904419e+01,1.914215739816427231e+01,1.914215739816427231e+01,1.914215739816427231e+01,1.914215739816427231e+01,1.914215739816427231e+01,1.914215739816427231e+01,1.914215739816427231e+01,1.914215739816427231e+01,1.914215739816427231e+01,1.914215739816427231e+01,1.914215739816427231e+01,1.914215739816427231e+01,1.914215739816427231e+01,1.914215739816427231e+01,1.914215739816427231e+01,1.914215739816427231e+01,1.409809706879590514e-02,1.796763947313593235e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.222968428173629940e-01,5.602864576933430651e-01,9.860305786132812500e-01
2.313725501298904419e+01,2.235294133424758911e+01,1.686274558305740356e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.627451211214065552e+00,2.078431397676467896e+01,2.509804069995880127e+01,2.352941185235977173e+01,1.725490242242813110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.803921729326248169e+00,1.046568648889660835e+01,1.046568648889660835e+01,1.046568648889660835e+01,1.046568648889660835e+01,1.046568648889660835e+01,1.046568648889660835e+01,1.046568648889660835e+01,1.046568648889660835e+01,1.046568648889660835e+01,1.046568648889660835e+01,1.046568648889660835e+01,1.046568648889660835e+01,1.046568648889660835e+01,1.046568648889660835e+01,1.046568648889660835e+01,1.046568648889660835e+01,1.215132893164449536e-02,1.789970136022020597e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.368435370014030816e-01,5.604479730925067127e-01,9.916000366210937500e-01
9.803921729326248169e+00,2.235294133424758911e+01,2.470588237047195435e+01,2.274509817361831665e+01,1.686274558305740356e+01,7.843137532472610474e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.519607920199632645e+00,6.519607920199632645e+00,6.519607920199632645e+00,6.519607920199632645e+00,6.519607920199632645e+00,6.519607920199632645e+00,6.519607920199632645e+00,6.519607920199632645e+00,6.519607920199632645e+00,6.519607920199632645e+00,6.519607920199632645e+00,6.519607920199632645e+00,6.519607920199632645e+00,6.519607920199632645e+00,6.519607920199632645e+00,6.519607920199632645e+00,1.314585901455687413e-02,1.745645685878116637e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.058915014678652122e-01,5.597180049356038634e-01,9.795608520507812500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.627451211214065552e+00,1.568627506494522095e+01,1.882352977991104126e+01,1.921568661928176880e+01,1.607843190431594849e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.901960911229252815e+00,4.901960911229252815e+00,4.901960911229252815e+00,4.901960911229252815e+00,4.901960911229252815e+00,4.901960911229252815e+00,4.901960911229252815e+00,4.901960911229252815e+00,4.901960911229252815e+00,4.901960911229252815e+00,4.901960911229252815e+00,4.901960911229252815e+00,4.901960911229252815e+00,4.901960911229252815e+00,4.901960911229252815e+00,4.901960911229252815e+00,1.622337470858801686e-02,1.724237904076289851e+00,1.000000000000000000e+02,9.499999999999999556e-01,4.843132836091901261e-01,5.592233566737337958e-01,9.698715209960937500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450980454683303833e+01,1.921568661928176880e+01,1.098039224743843079e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.627451211214065552e+00,2.156862765550613403e+01,4.681372642517089844e+00,4.681372642517089844e+00,4.681372642517089844e+00,4.681372642517089844e+00,4.681372642517089844e+00,4.681372642517089844e+00,4.681372642517089844e+00,4.681372642517089844e+00,4.681372642517089844e+00,4.681372642517089844e+00,4.681372642517089844e+00,4.681372642517089844e+00,4.681372642517089844e+00,4.681372642517089844e+00,4.681372642517089844e+00,4.681372642517089844e+00,1.585786218129220382e-02,1.655847890207951423e+00,1.000000000000000000e+02,9.499999999999999556e-01,4.591519227047268781e-01,5.366154310735268274e-01,9.690475463867187500e-01
2.156862765550613403e+01,2.509804069995880127e+01,2.117647081613540649e+01,9.019608050584793091e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.803921701386570930e+00,4.803921701386570930e+00,4.803921701386570930e+00,4.803921701386570930e+00,4.803921701386570930e+00,4.803921701386570930e+00,4.803921701386570930e+00,4.803921701386570930e+00,4.803921701386570930e+00,4.803921701386570930e+00,4.803921701386570930e+00,4.803921701386570930e+00,4.803921701386570930e+00,4.803921701386570930e+00,4.803921701386570930e+00,4.803921701386570930e+00,1.432023700165621985e-02,1.663013178156688809e+00,1.000000000000000000e+02,9.499999999999999556e-01,4.815295752945529251e-01,5.526890299831579423e-01,9.719314575195312500e-01
