4.156862795352935791e+01,4.078431427478790283e+01,4.705882370471954346e+01,4.941176474094390869e+01,4.784313738346099854e+01,4.274509847164154053e+01,4.392156898975372314e+01,4.352941215038299561e+01,4.549019634723663330e+01,4.549019634723663330e+01,4.666666686534881592e+01,4.666666686534881592e+01,4.431372582912445068e+01,4.000000059604644775e+01,4.039215743541717529e+01,4.117647111415863037e+01,4.419117681682109833e+01,4.419117681682109833e+01,4.419117681682109833e+01,4.419117681682109833e+01,4.419117681682109833e+01,4.419117681682109833e+01,4.419117681682109833e+01,4.419117681682109833e+01,4.419117681682109833e+01,4.419117681682109833e+01,4.419117681682109833e+01,4.419117681682109833e+01,4.419117681682109833e+01,4.419117681682109833e+01,4.419117681682109833e+01,4.419117681682109833e+01,4.283702527657057280e-03,3.390670964596210979e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.595686825014131172e-01,5.607087516962462326e-01,9.995651245117187500e-01
4.078431427478790283e+01,3.921568691730499268e+01,3.686274588108062744e+01,3.529411852359771729e+01,3.568627536296844482e+01,3.725490272045135498e+01,3.803921639919281006e+01,3.725490272045135498e+01,3.607843220233917236e+01,3.568627536296844482e+01,3.647058904170989990e+01,3.607843220233917236e+01,3.686274588108062744e+01,3.568627536296844482e+01,3.647058904170989990e+01,3.529411852359771729e+01,3.681372627615928650e+01,3.681372627615928650e+01,3.681372627615928650e+01,3.681372627615928650e+01,3.681372627615928650e+01,3.681372627615928650e+01,3.681372627615928650e+01,3.681372627615928650e+01,3.681372627615928650e+01,3.681372627615928650e+01,3.681372627615928650e+01,3.681372627615928650e+01,3.681372627615928650e+01,3.681372627615928650e+01,3.681372627615928650e+01,3.681372627615928650e+01,4.223539907322182776e-03,3.406663611211115494e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.602974490347840675e-01,5.611357678442270291e-01,9.997558593750000000e-01
3.529411852359771729e+01,3.529411852359771729e+01,3.529411852359771729e+01,3.803921639919281006e+01,4.039215743541717529e+01,4.156862795352935791e+01,4.078431427478790283e+01,4.039215743541717529e+01,3.960784375667572021e+01,3.960784375667572021e+01,3.921568691730499268e+01,4.078431427478790283e+01,4.470588266849517822e+01,4.588235318660736084e+01,4.549019634723663330e+01,4.627451002597808838e+01,4.053921625018119812e+01,4.053921625018119812e+01,4.053921625018119812e+01,4.053921625018119812e+01,4.053921625018119812e+01,4.053921625018119812e+01,4.053921625018119812e+01,4.053921625018119812e+01,4.053921625018119812e+01,4.053921625018119812e+01,4.053921625018119812e+01,4.053921625018119812e+01,4.053921625018119812e+01,4.053921625018119812e+01,4.053921625018119812e+01,4.053921625018119812e+01,3.843054527426805617e-03,3.408298873575404286e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.598610985317039601e-01,5.609045625939310664e-01,9.996261596679687500e-01
4.705882370471954346e+01,4.823529422283172607e+01,4.666666686534881592e+01,4.470588266849517822e+01,4.274509847164154053e+01,4.078431427478790283e+01,4.000000059604644775e+01,3.960784375667572021e+01,3.882353007793426514e+01,3.764705955982208252e+01,4.117647111415863037e+01,4.117647111415863037e+01,4.156862795352935791e+01,4.117647111415863037e+01,4.000000059604644775e+01,3.960784375667572021e+01,4.193627499043941498e+01,4.193627499043941498e+01,4.193627499043941498e+01,4.193627499043941498e+01,4.193627499043941498e+01,4.193627499043941498e+01,4.193627499043941498e+01,4.193627499043941498e+01,4.193627499043941498e+01,4.193627499043941498e+01,4.193627499043941498e+01,4.193627499043941498e+01,4.193627499043941498e+01,4.193627499043941498e+01,4.193627499043941498e+01,4.193627499043941498e+01,2.495096481181209927e-03,3.427454817385296337e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.604212251804893130e-01,5.600627098506061330e-01,1.000068664550781250e+00
3.960784375667572021e+01,3.960784375667572021e+01,3.882353007793426514e+01,3.764705955982208252e+01,3.843137323856353760e+01,3.960784375667572021e+01,4.196078479290008545e+01,4.588235318660736084e+01,4.666666686534881592e+01,4.509803950786590576e+01,4.470588266849517822e+01,4.470588266849517822e+01,4.588235318660736084e+01,4.431372582912445068e+01,4.274509847164154053e+01,4.235294163227081299e+01,4.237745143473148346e+01,4.237745143473148346e+01,4.237745143473148346e+01,4.237745143473148346e+01,4.237745143473148346e+01,4.237745143473148346e+01,4.237745143473148346e+01,4.237745143473148346e+01,4.237745143473148346e+01,4.237745143473148346e+01,4.237745143473148346e+01,4.237745143473148346e+01,4.237745143473148346e+01,4.237745143473148346e+01,4.237745143473148346e+01,4.237745143473148346e+01,2.722464698158704854e-03,3.456123630050569773e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.598796872886672160e-01,5.607531954503240934e-01,9.996261596679687500e-01
4.313725531101226807e+01,4.274509847164154053e+01,4.352941215038299561e+01,4.549019634723663330e+01,4.627451002597808838e+01,4.549019634723663330e+01,4.549019634723663330e+01,4.705882370471954346e+01,4.705882370471954346e+01,4.705882370471954346e+01,4.666666686534881592e+01,4.823529422283172607e+01,4.784313738346099854e+01,4.588235318660736084e+01,4.470588266849517822e+01,4.431372582912445068e+01,4.568627476692199707e+01,4.568627476692199707e+01,4.568627476692199707e+01,4.568627476692199707e+01,4.568627476692199707e+01,4.568627476692199707e+01,4.568627476692199707e+01,4.568627476692199707e+01,4.568627476692199707e+01,4.568627476692199707e+01,4.568627476692199707e+01,4.568627476692199707e+01,4.568627476692199707e+01,4.568627476692199707e+01,4.568627476692199707e+01,4.568627476692199707e+01,3.211642459317238987e-03,3.446610761646297760e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.607261095050108946e-01,5.603455017821760142e-01,1.000022888183593750e+00
4.549019634723663330e+01,4.588235318660736084e+01,4.470588266849517822e+01,4.470588266849517822e+01,4.470588266849517822e+01,4.274509847164154053e+01,4.156862795352935791e+01,4.196078479290008545e+01,4.431372582912445068e+01,4.431372582912445068e+01,4.509803950786590576e+01,4.431372582912445068e+01,4.431372582912445068e+01,4.274509847164154053e+01,3.921568691730499268e+01,3.607843220233917236e+01,4.325980432331562042e+01,4.325980432331562042e+01,4.325980432331562042e+01,4.325980432331562042e+01,4.325980432331562042e+01,4.325980432331562042e+01,4.325980432331562042e+01,4.325980432331562042e+01,4.325980432331562042e+01,4.325980432331562042e+01,4.325980432331562042e+01,4.325980432331562042e+01,4.325980432331562042e+01,4.325980432331562042e+01,4.325980432331562042e+01,4.325980432331562042e+01,3.174586264590613816e-03,3.426340386402443983e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.602534835090472454e-01,5.600313787262499732e-01,1.000007629394531250e+00
3.529411852359771729e+01,3.568627536296844482e+01,3.686274588108062744e+01,3.607843220233917236e+01,3.411764800548553467e+01,3.568627536296844482e+01,3.607843220233917236e+01,3.647058904170989990e+01,3.686274588108062744e+01,3.686274588108062744e+01,3.764705955982208252e+01,3.803921639919281006e+01,3.450980484485626221e+01,3.607843220233917236e+01,3.882353007793426514e+01,4.196078479290008545e+01,3.669117726385593414e+01,3.669117726385593414e+01,3.669117726385593414e+01,3.669117726385593414e+01,3.669117726385593414e+01,3.669117726385593414e+01,3.669117726385593414e+01,3.669117726385593414e+01,3.669117726385593414e+01,3.669117726385593414e+01,3.669117726385593414e+01,3.669117726385593414e+01,3.669117726385593414e+01,3.669117726385593414e+01,3.669117726385593414e+01,3.669117726385593414e+01,3.211657513935989392e-03,3.439774823724292219e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.607354178991879046e-01,5.604331609028236905e-01,1.000022888183593750e+00
4.039215743541717529e+01,4.000000059604644775e+01,4.156862795352935791e+01,4.313725531101226807e+01,4.313725531101226807e+01,4.235294163227081299e+01,4.117647111415863037e+01,3.921568691730499268e+01,4.039215743541717529e+01,4.235294163227081299e+01,4.274509847164154053e+01,4.156862795352935791e+01,4.117647111415863037e+01,4.313725531101226807e+01,4.549019634723663330e+01,4.549019634723663330e+01,4.208333380520343781e+01,4.208333380520343781e+01,4.208333380520343781e+01,4.208333380520343781e+01,4.208333380520343781e+01,4.208333380520343781e+01,4.208333380520343781e+01,4.208333380520343781e+01,4.208333380520343781e+01,4.208333380520343781e+01,4.208333380520343781e+01,4.208333380520343781e+01,4.208333380520343781e+01,4.208333380520343781e+01,4.208333380520343781e+01,4.208333380520343781e+01,3.339839296151005457e-03,3.458639715216122568e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.608197139072590431e-01,5.611677971106522333e-01,9.999618530273437500e-01
4.549019634723663330e+01,4.431372582912445068e+01,4.078431427478790283e+01,4.156862795352935791e+01,4.235294163227081299e+01,4.156862795352935791e+01,4.156862795352935791e+01,4.078431427478790283e+01,4.235294163227081299e+01,4.274509847164154053e+01,4.352941215038299561e+01,4.470588266849517822e+01,4.470588266849517822e+01,4.470588266849517822e+01,4.235294163227081299e+01,4.117647111415863037e+01,4.279411807656288147e+01,4.279411807656288147e+01,4.279411807656288147e+01,4.279411807656288147e+01,4.279411807656288147e+01,4.279411807656288147e+01,4.279411807656288147e+01,4.279411807656288147e+01,4.279411807656288147e+01,4.279411807656288147e+01,4.279411807656288147e+01,4.279411807656288147e+01,4.279411807656288147e+01,4.279411807656288147e+01,4.279411807656288147e+01,4.279411807656288147e+01,2.995117548703266248e-03,3.442654725877218880e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.609589464222091149e-01,5.613389831318449374e-01,9.999465942382812500e-01
4.352941215038299561e+01,4.274509847164154053e+01,4.156862795352935791e+01,3.882353007793426514e+01,3.882353007793426514e+01,3.960784375667572021e+01,3.803921639919281006e+01,3.803921639919281006e+01,4.078431427478790283e+01,4.313725531101226807e+01,4.431372582912445068e+01,4.470588266849517822e+01,4.392156898975372314e+01,4.313725531101226807e+01,3.921568691730499268e+01,3.647058904170989990e+01,4.105392210185527802e+01,4.105392210185527802e+01,4.105392210185527802e+01,4.105392210185527802e+01,4.105392210185527802e+01,4.105392210185527802e+01,4.105392210185527802e+01,4.105392210185527802e+01,4.105392210185527802e+01,4.105392210185527802e+01,4.105392210185527802e+01,4.105392210185527802e+01,4.105392210185527802e+01,4.105392210185527802e+01,4.105392210185527802e+01,4.105392210185527802e+01,2.776050261503512813e-03,3.404737291988567449e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.602341997523009320e-01,5.610823855886289957e-01,9.997482299804687500e-01
3.686274588108062744e+01,3.647058904170989990e+01,3.882353007793426514e+01,3.764705955982208252e+01,3.686274588108062744e+01,3.647058904170989990e+01,3.843137323856353760e+01,4.117647111415863037e+01,4.313725531101226807e+01,4.313725531101226807e+01,4.196078479290008545e+01,4.392156898975372314e+01,4.588235318660736084e+01,4.980392158031463623e+01,5.137255191802978516e+01,5.019608139991760254e+01,4.200980477035045624e+01,4.200980477035045624e+01,4.200980477035045624e+01,4.200980477035045624e+01,4.200980477035045624e+01,4.200980477035045624e+01,4.200980477035045624e+01,4.200980477035045624e+01,4.200980477035045624e+01,4.200980477035045624e+01,4.200980477035045624e+01,4.200980477035045624e+01,4.200980477035045624e+01,4.200980477035045624e+01,4.200980477035045624e+01,4.200980477035045624e+01,2.849341894030896216e-03,3.368248322731233202e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.600703886067899262e-01,5.610504785626752033e-01,9.998550415039062500e-01
3.529411852359771729e+01,3.450980484485626221e+01,3.372549116611480713e+01,2.823529541492462158e+01,2.627451121807098389e+01,2.666666805744171143e+01,3.294117748737335205e+01,3.686274588108062744e+01,4.078431427478790283e+01,4.431372582912445068e+01,4.431372582912445068e+01,4.352941215038299561e+01,4.117647111415863037e+01,3.921568691730499268e+01,3.647058904170989990e+01,3.450980484485626221e+01,3.617647141218185425e+01,3.617647141218185425e+01,3.617647141218185425e+01,3.617647141218185425e+01,3.617647141218185425e+01,3.617647141218185425e+01,3.617647141218185425e+01,3.617647141218185425e+01,3.617647141218185425e+01,3.617647141218185425e+01,3.617647141218185425e+01,3.617647141218185425e+01,3.617647141218185425e+01,3.617647141218185425e+01,3.617647141218185425e+01,3.617647141218185425e+01,3.106573932751309844e-03,3.371189499448519200e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.602629902805122963e-01,5.608555872439431322e-01,9.998245239257812500e-01
3.294117748737335205e+01,3.019607961177825928e+01,2.901960909366607666e+01,3.215686380863189697e+01,3.137255012989044189e+01,3.215686380863189697e+01,3.254902064800262451e+01,3.803921639919281006e+01,3.725490272045135498e+01,3.529411852359771729e+01,3.294117748737335205e+01,3.254902064800262451e+01,3.294117748737335205e+01,2.941176593303680420e+01,2.823529541492462158e+01,2.745098173618316650e+01,3.215686380863189697e+01,3.215686380863189697e+01,3.215686380863189697e+01,3.215686380863189697e+01,3.215686380863189697e+01,3.215686380863189697e+01,3.215686380863189697e+01,3.215686380863189697e+01,3.215686380863189697e+01,3.215686380863189697e+01,3.215686380863189697e+01,3.215686380863189697e+01,3.215686380863189697e+01,3.215686380863189697e+01,3.215686380863189697e+01,3.215686380863189697e+01,3.863078159681932865e-03,3.376489744565333240e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.608516450458639335e-01,5.605642063317122226e-01,1.000053405761718750e+00
2.745098173618316650e+01,2.470588237047195435e+01,2.000000029802322388e+01,2.156862765550613403e+01,2.588235437870025635e+01,2.705882489681243896e+01,2.235294133424758911e+01,1.960784345865249634e+01,2.352941185235977173e+01,2.666666805744171143e+01,2.823529541492462158e+01,2.549019753932952881e+01,2.823529541492462158e+01,4.274509847164154053e+01,5.058823823928833008e+01,5.490196347236633301e+01,2.931372653692960739e+01,2.931372653692960739e+01,2.931372653692960739e+01,2.931372653692960739e+01,2.931372653692960739e+01,2.931372653692960739e+01,2.931372653692960739e+01,2.931372653692960739e+01,2.931372653692960739e+01,2.931372653692960739e+01,2.931372653692960739e+01,2.931372653692960739e+01,2.931372653692960739e+01,2.931372653692960739e+01,2.931372653692960739e+01,2.931372653692960739e+01,4.526923164629818863e-03,3.385202214281889610e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.596752356920808857e-01,5.605958634013478159e-01,9.997329711914062500e-01
4.862745106220245361e+01,4.470588266849517822e+01,5.254902243614196777e+01,5.058823823928833008e+01,4.588235318660736084e+01,3.921568691730499268e+01,3.725490272045135498e+01,3.490196168422698975e+01,3.372549116611480713e+01,3.098039329051971436e+01,3.137255012989044189e+01,3.098039329051971436e+01,3.098039329051971436e+01,3.215686380863189697e+01,3.450980484485626221e+01,3.843137323856353760e+01,3.855392262339591980e+01,3.855392262339591980e+01,3.855392262339591980e+01,3.855392262339591980e+01,3.855392262339591980e+01,3.855392262339591980e+01,3.855392262339591980e+01,3.855392262339591980e+01,3.855392262339591980e+01,3.855392262339591980e+01,3.855392262339591980e+01,3.855392262339591980e+01,3.855392262339591980e+01,3.855392262339591980e+01,3.855392262339591980e+01,3.855392262339591980e+01,3.869053826500190672e-03,3.354181994000100531e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.596043236779372210e-01,5.602764098333821163e-01,9.998245239257812500e-01
4.039215743541717529e+01,3.686274588108062744e+01,3.176470696926116943e+01,3.411764800548553467e+01,3.215686380863189697e+01,3.803921639919281006e+01,3.843137323856353760e+01,3.568627536296844482e+01,3.176470696926116943e+01,3.254902064800262451e+01,3.294117748737335205e+01,3.411764800548553467e+01,3.568627536296844482e+01,3.333333432674407959e+01,3.058823645114898682e+01,2.980392277240753174e+01,3.426470682024955750e+01,3.426470682024955750e+01,3.426470682024955750e+01,3.426470682024955750e+01,3.426470682024955750e+01,3.426470682024955750e+01,3.426470682024955750e+01,3.426470682024955750e+01,3.426470682024955750e+01,3.426470682024955750e+01,3.426470682024955750e+01,3.426470682024955750e+01,3.426470682024955750e+01,3.426470682024955750e+01,3.426470682024955750e+01,3.426470682024955750e+01,4.104214890716374048e-03,3.355767471701256000e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.601687386899899534e-01,5.610628423152900224e-01,9.998855590820312500e-01
3.176470696926116943e+01,3.058823645114898682e+01,3.058823645114898682e+01,3.058823645114898682e+01,2.980392277240753174e+01,3.058823645114898682e+01,3.333333432674407959e+01,3.921568691730499268e+01,4.352941215038299561e+01,4.392156898975372314e+01,4.000000059604644775e+01,3.686274588108062744e+01,3.568627536296844482e+01,3.372549116611480713e+01,3.254902064800262451e+01,2.980392277240753174e+01,3.453431464731693268e+01,3.453431464731693268e+01,3.453431464731693268e+01,3.453431464731693268e+01,3.453431464731693268e+01,3.453431464731693268e+01,3.453431464731693268e+01,3.453431464731693268e+01,3.453431464731693268e+01,3.453431464731693268e+01,3.453431464731693268e+01,3.453431464731693268e+01,3.453431464731693268e+01,3.453431464731693268e+01,3.453431464731693268e+01,3.453431464731693268e+01,4.034723553147333969e-03,3.376214009142131545e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.604472830534367178e-01,5.607218619602221121e-01,9.999008178710937500e-01
