1.843137294054031372e+01,2.588235437870025635e+01,2.862745225429534912e+01,3.019607961177825928e+01,3.058823645114898682e+01,3.215686380863189697e+01,3.372549116611480713e+01,3.411764800548553467e+01,3.333333432674407959e+01,3.333333432674407959e+01,3.529411852359771729e+01,3.529411852359771729e+01,3.882353007793426514e+01,3.803921639919281006e+01,3.647058904170989990e+01,3.294117748737335205e+01,3.232843233272433281e+01,3.232843233272433281e+01,3.232843233272433281e+01,3.232843233272433281e+01,3.232843233272433281e+01,3.232843233272433281e+01,3.232843233272433281e+01,3.232843233272433281e+01,3.232843233272433281e+01,3.232843233272433281e+01,3.232843233272433281e+01,3.232843233272433281e+01,3.232843233272433281e+01,3.232843233272433281e+01,3.232843233272433281e+01,3.232843233272433281e+01,4.754317570356950129e-03,2.317064959745039232e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.596693097831668684e-01,5.603695122657599281e-01,9.999008178710937500e-01
4.078431427478790283e+01,4.156862795352935791e+01,4.196078479290008545e+01,4.156862795352935791e+01,4.117647111415863037e+01,4.156862795352935791e+01,4.117647111415863037e+01,4.078431427478790283e+01,4.039215743541717529e+01,3.960784375667572021e+01,3.882353007793426514e+01,3.882353007793426514e+01,3.960784375667572021e+01,4.078431427478790283e+01,4.000000059604644775e+01,3.843137323856353760e+01,4.044117704033851624e+01,4.044117704033851624e+01,4.044117704033851624e+01,4.044117704033851624e+01,4.044117704033851624e+01,4.044117704033851624e+01,4.044117704033851624e+01,4.044117704033851624e+01,4.044117704033851624e+01,4.044117704033851624e+01,4.044117704033851624e+01,4.044117704033851624e+01,4.044117704033851624e+01,4.044117704033851624e+01,4.044117704033851624e+01,4.044117704033851624e+01,4.987349229740601839e-03,2.247311588318552822e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.594931081816250096e-01,5.604223268141261816e-01,9.995346069335937500e-01
3.803921639919281006e+01,3.764705955982208252e+01,3.803921639919281006e+01,3.647058904170989990e+01,3.372549116611480713e+01,3.215686380863189697e+01,2.901960909366607666e+01,2.941176593303680420e+01,2.784313857555389404e+01,2.274509817361831665e+01,2.274509817361831665e+01,2.000000029802322388e+01,1.607843190431594849e+01,1.647058874368667603e+01,1.529411822557449341e+01,1.529411822557449341e+01,2.693627523258328438e+01,2.693627523258328438e+01,2.693627523258328438e+01,2.693627523258328438e+01,2.693627523258328438e+01,2.693627523258328438e+01,2.693627523258328438e+01,2.693627523258328438e+01,2.693627523258328438e+01,2.693627523258328438e+01,2.693627523258328438e+01,2.693627523258328438e+01,2.693627523258328438e+01,2.693627523258328438e+01,2.693627523258328438e+01,2.693627523258328438e+01,4.072168193638689426e-03,2.239487599181302357e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.604964254950151048e-01,5.592770666777711064e-01,1.000068664550781250e+00
1.725490242242813110e+01,1.725490242242813110e+01,1.921568661928176880e+01,1.882352977991104126e+01,2.078431397676467896e+01,2.078431397676467896e+01,2.156862765550613403e+01,2.078431397676467896e+01,2.156862765550613403e+01,2.039215713739395142e+01,2.078431397676467896e+01,2.039215713739395142e+01,1.921568661928176880e+01,1.803921610116958618e+01,1.647058874368667603e+01,1.764705926179885864e+01,1.943627484142780304e+01,1.943627484142780304e+01,1.943627484142780304e+01,1.943627484142780304e+01,1.943627484142780304e+01,1.943627484142780304e+01,1.943627484142780304e+01,1.943627484142780304e+01,1.943627484142780304e+01,1.943627484142780304e+01,1.943627484142780304e+01,1.943627484142780304e+01,1.943627484142780304e+01,1.943627484142780304e+01,1.943627484142780304e+01,1.943627484142780304e+01,4.869207373903760780e-03,2.228343296555976849e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.599539759818971119e-01,5.601328463448600470e-01,9.998397827148437500e-01
1.764705926179885864e+01,1.803921610116958618e+01,1.803921610116958618e+01,1.882352977991104126e+01,1.803921610116958618e+01,1.803921610116958618e+01,1.803921610116958618e+01,1.803921610116958618e+01,1.803921610116958618e+01,1.803921610116958618e+01,2.352941185235977173e+01,2.392156869173049927e+01,3.254902064800262451e+01,3.843137323856353760e+01,4.039215743541717529e+01,3.843137323856353760e+01,2.362745143473148346e+01,2.362745143473148346e+01,2.362745143473148346e+01,2.362745143473148346e+01,2.362745143473148346e+01,2.362745143473148346e+01,2.362745143473148346e+01,2.362745143473148346e+01,2.362745143473148346e+01,2.362745143473148346e+01,2.362745143473148346e+01,2.362745143473148346e+01,2.362745143473148346e+01,2.362745143473148346e+01,2.362745143473148346e+01,2.362745143473148346e+01,5.460844252824456103e-03,2.211125158675713465e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.583968884010959144e-01,5.593262362987140301e-01,9.994430541992187500e-01
3.058823645114898682e+01,2.392156869173049927e+01,2.156862765550613403e+01,1.882352977991104126e+01,1.607843190431594849e+01,1.529411822557449341e+01,1.411764770746231079e+01,1.333333402872085571e+01,1.333333402872085571e+01,1.215686276555061340e+01,1.176470592617988586e+01,1.333333402872085571e+01,1.176470592617988586e+01,1.686274558305740356e+01,2.392156869173049927e+01,2.588235437870025635e+01,1.767156911082565784e+01,1.767156911082565784e+01,1.767156911082565784e+01,1.767156911082565784e+01,1.767156911082565784e+01,1.767156911082565784e+01,1.767156911082565784e+01,1.767156911082565784e+01,1.767156911082565784e+01,1.767156911082565784e+01,1.767156911082565784e+01,1.767156911082565784e+01,1.767156911082565784e+01,1.767156911082565784e+01,1.767156911082565784e+01,1.767156911082565784e+01,6.184606182636289383e-03,2.222901354285568232e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.575314707315099927e-01,5.587287817345900631e-01,9.994125366210937500e-01
2.901960909366607666e+01,2.980392277240753174e+01,3.019607961177825928e+01,3.019607961177825928e+01,2.784313857555389404e+01,2.941176593303680420e+01,2.901960909366607666e+01,2.980392277240753174e+01,3.098039329051971436e+01,3.058823645114898682e+01,2.784313857555389404e+01,4.431372582912445068e+01,5.294117927551269531e+01,5.647059082984924316e+01,5.294117927551269531e+01,4.156862795352935791e+01,3.580882493406534195e+01,3.580882493406534195e+01,3.580882493406534195e+01,3.580882493406534195e+01,3.580882493406534195e+01,3.580882493406534195e+01,3.580882493406534195e+01,3.580882493406534195e+01,3.580882493406534195e+01,3.580882493406534195e+01,3.580882493406534195e+01,3.580882493406534195e+01,3.580882493406534195e+01,3.580882493406534195e+01,3.580882493406534195e+01,3.580882493406534195e+01,6.793545004823489490e-03,2.247273290882731089e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.558547409692879970e-01,5.595014433120031327e-01,9.985275268554687500e-01
2.980392277240753174e+01,2.196078449487686157e+01,2.156862765550613403e+01,2.352941185235977173e+01,2.705882489681243896e+01,2.823529541492462158e+01,2.941176593303680420e+01,2.705882489681243896e+01,2.352941185235977173e+01,2.745098173618316650e+01,2.666666805744171143e+01,2.313725501298904419e+01,1.882352977991104126e+01,1.568627506494522095e+01,1.568627506494522095e+01,1.686274558305740356e+01,2.352941250428557396e+01,2.352941250428557396e+01,2.352941250428557396e+01,2.352941250428557396e+01,2.352941250428557396e+01,2.352941250428557396e+01,2.352941250428557396e+01,2.352941250428557396e+01,2.352941250428557396e+01,2.352941250428557396e+01,2.352941250428557396e+01,2.352941250428557396e+01,2.352941250428557396e+01,2.352941250428557396e+01,2.352941250428557396e+01,2.352941250428557396e+01,6.439271732543282861e-03,2.238916979698842624e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.582785194985081523e-01,5.600342646334409702e-01,9.994277954101562500e-01
1.725490242242813110e+01,1.843137294054031372e+01,2.039215713739395142e+01,2.196078449487686157e+01,2.392156869173049927e+01,2.470588237047195435e+01,2.470588237047195435e+01,2.431372553110122681e+01,2.392156869173049927e+01,2.392156869173049927e+01,2.196078449487686157e+01,2.196078449487686157e+01,2.117647081613540649e+01,1.960784345865249634e+01,1.882352977991104126e+01,2.078431397676467896e+01,2.174019627273082733e+01,2.174019627273082733e+01,2.174019627273082733e+01,2.174019627273082733e+01,2.174019627273082733e+01,2.174019627273082733e+01,2.174019627273082733e+01,2.174019627273082733e+01,2.174019627273082733e+01,2.174019627273082733e+01,2.174019627273082733e+01,2.174019627273082733e+01,2.174019627273082733e+01,2.174019627273082733e+01,2.174019627273082733e+01,2.174019627273082733e+01,5.713804367592946812e-03,2.232471666957280831e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.594670182058487651e-01,5.604240194065399638e-01,9.997634887695312500e-01
2.000000029802322388e+01,1.960784345865249634e+01,2.235294133424758911e+01,2.274509817361831665e+01,2.235294133424758911e+01,2.196078449487686157e+01,1.568627506494522095e+01,1.098039224743843079e+01,1.137254908680915833e+01,9.803921729326248169e+00,1.137254908680915833e+01,1.137254908680915833e+01,1.294117718935012817e+01,1.176470592617988586e+01,1.137254908680915833e+01,1.294117718935012817e+01,1.553921592421829700e+01,1.553921592421829700e+01,1.553921592421829700e+01,1.553921592421829700e+01,1.553921592421829700e+01,1.553921592421829700e+01,1.553921592421829700e+01,1.553921592421829700e+01,1.553921592421829700e+01,1.553921592421829700e+01,1.553921592421829700e+01,1.553921592421829700e+01,1.553921592421829700e+01,1.553921592421829700e+01,1.553921592421829700e+01,1.553921592421829700e+01,5.598503384849066143e-03,2.241218603299785173e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.579346714188750944e-01,5.603290374219598302e-01,9.991683959960937500e-01
1.686274558305740356e+01,1.882352977991104126e+01,2.039215713739395142e+01,2.078431397676467896e+01,1.882352977991104126e+01,1.843137294054031372e+01,1.960784345865249634e+01,2.000000029802322388e+01,2.000000029802322388e+01,3.019607961177825928e+01,3.372549116611480713e+01,3.333333432674407959e+01,2.901960909366607666e+01,2.941176593303680420e+01,2.980392277240753174e+01,2.941176593303680420e+01,2.428921638056635857e+01,2.428921638056635857e+01,2.428921638056635857e+01,2.428921638056635857e+01,2.428921638056635857e+01,2.428921638056635857e+01,2.428921638056635857e+01,2.428921638056635857e+01,2.428921638056635857e+01,2.428921638056635857e+01,2.428921638056635857e+01,2.428921638056635857e+01,2.428921638056635857e+01,2.428921638056635857e+01,2.428921638056635857e+01,2.428921638056635857e+01,5.568956789104104015e-03,2.248927702603396028e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.574109463561708333e-01,5.602288505207870806e-01,9.991531372070312500e-01
2.274509817361831665e+01,2.313725501298904419e+01,2.274509817361831665e+01,2.274509817361831665e+01,2.196078449487686157e+01,2.274509817361831665e+01,2.235294133424758911e+01,2.313725501298904419e+01,2.235294133424758911e+01,2.156862765550613403e+01,2.196078449487686157e+01,2.313725501298904419e+01,2.235294133424758911e+01,2.352941185235977173e+01,2.549019753932952881e+01,2.941176593303680420e+01,2.321078460663557053e+01,2.321078460663557053e+01,2.321078460663557053e+01,2.321078460663557053e+01,2.321078460663557053e+01,2.321078460663557053e+01,2.321078460663557053e+01,2.321078460663557053e+01,2.321078460663557053e+01,2.321078460663557053e+01,2.321078460663557053e+01,2.321078460663557053e+01,2.321078460663557053e+01,2.321078460663557053e+01,2.321078460663557053e+01,2.321078460663557053e+01,4.123264004382258194e-03,2.254289222397346748e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.586542236366017766e-01,5.605846994808599826e-01,9.993209838867187500e-01
3.254902064800262451e+01,3.215686380863189697e+01,2.980392277240753174e+01,2.862745225429534912e+01,2.901960909366607666e+01,2.901960909366607666e+01,2.901960909366607666e+01,2.823529541492462158e+01,2.745098173618316650e+01,2.941176593303680420e+01,3.019607961177825928e+01,3.019607961177825928e+01,3.137255012989044189e+01,3.176470696926116943e+01,3.450980484485626221e+01,3.568627536296844482e+01,3.056372664868831635e+01,3.056372664868831635e+01,3.056372664868831635e+01,3.056372664868831635e+01,3.056372664868831635e+01,3.056372664868831635e+01,3.056372664868831635e+01,3.056372664868831635e+01,3.056372664868831635e+01,3.056372664868831635e+01,3.056372664868831635e+01,3.056372664868831635e+01,3.056372664868831635e+01,3.056372664868831635e+01,3.056372664868831635e+01,3.056372664868831635e+01,3.574313729206570096e-03,2.264426325418753549e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.597542586718681212e-01,5.603220788642181427e-01,9.998397827148437500e-01
3.490196168422698975e+01,3.372549116611480713e+01,3.058823645114898682e+01,3.098039329051971436e+01,3.176470696926116943e+01,3.254902064800262451e+01,3.215686380863189697e+01,3.254902064800262451e+01,3.411764800548553467e+01,3.529411852359771729e+01,3.647058904170989990e+01,3.647058904170989990e+01,3.607843220233917236e+01,3.411764800548553467e+01,3.333333432674407959e+01,3.215686380863189697e+01,3.357843235135078430e+01,3.357843235135078430e+01,3.357843235135078430e+01,3.357843235135078430e+01,3.357843235135078430e+01,3.357843235135078430e+01,3.357843235135078430e+01,3.357843235135078430e+01,3.357843235135078430e+01,3.357843235135078430e+01,3.357843235135078430e+01,3.357843235135078430e+01,3.357843235135078430e+01,3.357843235135078430e+01,3.357843235135078430e+01,3.357843235135078430e+01,3.957712366716364255e-03,2.282732086277974304e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.598925044541480656e-01,5.604198134545019805e-01,9.996871948242187500e-01
3.098039329051971436e+01,3.019607961177825928e+01,2.980392277240753174e+01,2.784313857555389404e+01,2.666666805744171143e+01,2.627451121807098389e+01,2.509804069995880127e+01,2.313725501298904419e+01,2.196078449487686157e+01,2.313725501298904419e+01,2.549019753932952881e+01,2.392156869173049927e+01,2.235294133424758911e+01,2.470588237047195435e+01,2.588235437870025635e+01,2.588235437870025635e+01,2.583333421498537064e+01,2.583333421498537064e+01,2.583333421498537064e+01,2.583333421498537064e+01,2.583333421498537064e+01,2.583333421498537064e+01,2.583333421498537064e+01,2.583333421498537064e+01,2.583333421498537064e+01,2.583333421498537064e+01,2.583333421498537064e+01,2.583333421498537064e+01,2.583333421498537064e+01,2.583333421498537064e+01,2.583333421498537064e+01,2.583333421498537064e+01,3.549657685529854570e-03,2.291310517626698129e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.603588315345642279e-01,5.614314565278391012e-01,9.998397827148437500e-01
2.745098173618316650e+01,2.745098173618316650e+01,2.941176593303680420e+01,2.784313857555389404e+01,2.117647081613540649e+01,1.803921610116958618e+01,2.039215713739395142e+01,2.156862765550613403e+01,2.078431397676467896e+01,1.764705926179885864e+01,1.607843190431594849e+01,1.411764770746231079e+01,2.039215713739395142e+01,2.392156869173049927e+01,2.509804069995880127e+01,2.509804069995880127e+01,2.227941248565912247e+01,2.227941248565912247e+01,2.227941248565912247e+01,2.227941248565912247e+01,2.227941248565912247e+01,2.227941248565912247e+01,2.227941248565912247e+01,2.227941248565912247e+01,2.227941248565912247e+01,2.227941248565912247e+01,2.227941248565912247e+01,2.227941248565912247e+01,2.227941248565912247e+01,2.227941248565912247e+01,2.227941248565912247e+01,2.227941248565912247e+01,3.593467950109256390e-03,2.289472282027418260e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.601574657522629952e-01,5.607738455032388325e-01,9.997787475585937500e-01
2.627451121807098389e+01,2.666666805744171143e+01,2.549019753932952881e+01,2.352941185235977173e+01,2.000000029802322388e+01,1.921568661928176880e+01,1.882352977991104126e+01,2.039215713739395142e+01,2.352941185235977173e+01,2.745098173618316650e+01,2.862745225429534912e+01,2.862745225429534912e+01,2.784313857555389404e+01,2.431372553110122681e+01,1.921568661928176880e+01,1.803921610116958618e+01,2.362745171412825584e+01,2.362745171412825584e+01,2.362745171412825584e+01,2.362745171412825584e+01,2.362745171412825584e+01,2.362745171412825584e+01,2.362745171412825584e+01,2.362745171412825584e+01,2.362745171412825584e+01,2.362745171412825584e+01,2.362745171412825584e+01,2.362745171412825584e+01,2.362745171412825584e+01,2.362745171412825584e+01,2.362745171412825584e+01,2.362745171412825584e+01,3.923026218679334653e-03,2.289154419770056847e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.601242650466369266e-01,5.610402120411418503e-01,9.997482299804687500e-01
8.627451211214065552e+00,1.058823540806770325e+01,1.294117718935012817e+01,1.294117718935012817e+01,1.411764770746231079e+01,1.450980454683303833e+01,1.607843190431594849e+01,1.686274558305740356e+01,1.607843190431594849e+01,1.686274558305740356e+01,1.803921610116958618e+01,2.117647081613540649e+01,2.156862765550613403e+01,2.274509817361831665e+01,2.470588237047195435e+01,2.470588237047195435e+01,1.703431410714983940e+01,1.703431410714983940e+01,1.703431410714983940e+01,1.703431410714983940e+01,1.703431410714983940e+01,1.703431410714983940e+01,1.703431410714983940e+01,1.703431410714983940e+01,1.703431410714983940e+01,1.703431410714983940e+01,1.703431410714983940e+01,1.703431410714983940e+01,1.703431410714983940e+01,1.703431410714983940e+01,1.703431410714983940e+01,1.703431410714983940e+01,4.536838123170860299e-03,2.298632820158672985e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.604917993010720689e-01,5.605936286962318604e-01,9.999313354492187500e-01
