0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.058823853731155396e+00,1.411764770746231079e+01,1.529411822557449341e+01,1.098039224743843079e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.803921729326248169e+00,1.725490242242813110e+01,2.196078449487686157e+01,2.509804069995880127e+01,2.196078449487686157e+01,1.529411822557449341e+01,9.926470881327986717e+00,9.926470881327986717e+00,9.926470881327986717e+00,9.926470881327986717e+00,9.926470881327986717e+00,9.926470881327986717e+00,9.926470881327986717e+00,9.926470881327986717e+00,9.926470881327986717e+00,9.926470881327986717e+00,9.926470881327986717e+00,9.926470881327986717e+00,9.926470881327986717e+00,9.926470881327986717e+00,9.926470881327986717e+00,9.926470881327986717e+00,4.776284864703528830e-03,3.782973352848784998e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.523430734321539415e-01,5.551579560630411914e-01,9.992446899414062500e-01
1.764705926179885864e+01,1.725490242242813110e+01,1.568627506494522095e+01,1.921568661928176880e+01,3.254902064800262451e+01,3.176470696926116943e+01,2.901960909366607666e+01,2.352941185235977173e+01,2.196078449487686157e+01,3.058823645114898682e+01,3.333333432674407959e+01,3.254902064800262451e+01,4.588235318660736084e+01,4.588235318660736084e+01,4.039215743541717529e+01,4.078431427478790283e+01,2.987745162099599838e+01,2.987745162099599838e+01,2.987745162099599838e+01,2.987745162099599838e+01,2.987745162099599838e+01,2.987745162099599838e+01,2.987745162099599838e+01,2.987745162099599838e+01,2.987745162099599838e+01,2.987745162099599838e+01,2.987745162099599838e+01,2.987745162099599838e+01,2.987745162099599838e+01,2.987745162099599838e+01,2.987745162099599838e+01,2.987745162099599838e+01,4.589317403462025817e-03,3.830177704177913256e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.559796378142757289e-01,5.598784494187831751e-01,9.986495971679687500e-01
4.313725531101226807e+01,4.196078479290008545e+01,3.921568691730499268e+01,3.411764800548553467e+01,3.176470696926116943e+01,2.980392277240753174e+01,3.764705955982208252e+01,4.313725531101226807e+01,4.470588266849517822e+01,4.196078479290008545e+01,3.764705955982208252e+01,3.725490272045135498e+01,3.803921639919281006e+01,3.921568691730499268e+01,3.686274588108062744e+01,3.490196168422698975e+01,3.821078501641750336e+01,3.821078501641750336e+01,3.821078501641750336e+01,3.821078501641750336e+01,3.821078501641750336e+01,3.821078501641750336e+01,3.821078501641750336e+01,3.821078501641750336e+01,3.821078501641750336e+01,3.821078501641750336e+01,3.821078501641750336e+01,3.821078501641750336e+01,3.821078501641750336e+01,3.821078501641750336e+01,3.821078501641750336e+01,3.821078501641750336e+01,4.630020716709243485e-03,3.852466306820133468e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.596179145731228211e-01,5.599017827078388576e-01,9.998245239257812500e-01
3.764705955982208252e+01,4.000000059604644775e+01,4.156862795352935791e+01,4.078431427478790283e+01,4.078431427478790283e+01,3.882353007793426514e+01,3.960784375667572021e+01,4.196078479290008545e+01,4.117647111415863037e+01,4.392156898975372314e+01,4.196078479290008545e+01,3.764705955982208252e+01,3.843137323856353760e+01,3.882353007793426514e+01,3.568627536296844482e+01,3.725490272045135498e+01,3.975490257143974304e+01,3.975490257143974304e+01,3.975490257143974304e+01,3.975490257143974304e+01,3.975490257143974304e+01,3.975490257143974304e+01,3.975490257143974304e+01,3.975490257143974304e+01,3.975490257143974304e+01,3.975490257143974304e+01,3.975490257143974304e+01,3.975490257143974304e+01,3.975490257143974304e+01,3.975490257143974304e+01,3.975490257143974304e+01,3.975490257143974304e+01,4.672904051410834217e-03,3.874448536833369872e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.598029147758558643e-01,5.608416862739993292e-01,9.997634887695312500e-01
3.843137323856353760e+01,4.117647111415863037e+01,4.196078479290008545e+01,4.274509847164154053e+01,3.960784375667572021e+01,3.764705955982208252e+01,4.000000059604644775e+01,4.313725531101226807e+01,4.313725531101226807e+01,4.352941215038299561e+01,4.392156898975372314e+01,4.352941215038299561e+01,4.549019634723663330e+01,4.784313738346099854e+01,4.784313738346099854e+01,4.666666686534881592e+01,4.291666708886623383e+01,4.291666708886623383e+01,4.291666708886623383e+01,4.291666708886623383e+01,4.291666708886623383e+01,4.291666708886623383e+01,4.291666708886623383e+01,4.291666708886623383e+01,4.291666708886623383e+01,4.291666708886623383e+01,4.291666708886623383e+01,4.291666708886623383e+01,4.291666708886623383e+01,4.291666708886623383e+01,4.291666708886623383e+01,4.291666708886623383e+01,4.641707190552093326e-03,3.844343604240748391e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.599886239691109768e-01,5.604882927918610758e-01,9.998092651367187500e-01
4.627451002597808838e+01,4.705882370471954346e+01,4.784313738346099854e+01,4.901960790157318115e+01,4.901960790157318115e+01,4.784313738346099854e+01,4.784313738346099854e+01,4.666666686534881592e+01,4.039215743541717529e+01,3.568627536296844482e+01,3.333333432674407959e+01,3.137255012989044189e+01,3.254902064800262451e+01,3.372549116611480713e+01,3.686274588108062744e+01,3.764705955982208252e+01,4.144607894122600555e+01,4.144607894122600555e+01,4.144607894122600555e+01,4.144607894122600555e+01,4.144607894122600555e+01,4.144607894122600555e+01,4.144607894122600555e+01,4.144607894122600555e+01,4.144607894122600555e+01,4.144607894122600555e+01,4.144607894122600555e+01,4.144607894122600555e+01,4.144607894122600555e+01,4.144607894122600555e+01,4.144607894122600555e+01,4.144607894122600555e+01,5.071509176087563020e-03,3.799846821045321121e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.591127811847350637e-01,5.604090300909638778e-01,9.995651245117187500e-01
3.803921639919281006e+01,3.843137323856353760e+01,3.921568691730499268e+01,3.607843220233917236e+01,3.568627536296844482e+01,3.333333432674407959e+01,3.098039329051971436e+01,2.862745225429534912e+01,2.745098173618316650e+01,2.196078449487686157e+01,1.764705926179885864e+01,1.803921610116958618e+01,2.039215713739395142e+01,2.862745225429534912e+01,3.647058904170989990e+01,3.803921639919281006e+01,3.056372627615928650e+01,3.056372627615928650e+01,3.056372627615928650e+01,3.056372627615928650e+01,3.056372627615928650e+01,3.056372627615928650e+01,3.056372627615928650e+01,3.056372627615928650e+01,3.056372627615928650e+01,3.056372627615928650e+01,3.056372627615928650e+01,3.056372627615928650e+01,3.056372627615928650e+01,3.056372627615928650e+01,3.056372627615928650e+01,3.056372627615928650e+01,5.036908907973118230e-03,3.758593756799655239e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.577391087255698654e-01,5.596857675808629695e-01,9.994888305664062500e-01
3.764705955982208252e+01,3.803921639919281006e+01,3.686274588108062744e+01,3.372549116611480713e+01,3.019607961177825928e+01,2.117647081613540649e+01,1.686274558305740356e+01,1.411764770746231079e+01,1.294117718935012817e+01,1.450980454683303833e+01,1.764705926179885864e+01,1.921568661928176880e+01,1.803921610116958618e+01,1.254902034997940063e+01,6.274510174989700317e+00,0.000000000000000000e+00,2.061274568550288677e+01,2.061274568550288677e+01,2.061274568550288677e+01,2.061274568550288677e+01,2.061274568550288677e+01,2.061274568550288677e+01,2.061274568550288677e+01,2.061274568550288677e+01,2.061274568550288677e+01,2.061274568550288677e+01,2.061274568550288677e+01,2.061274568550288677e+01,2.061274568550288677e+01,2.061274568550288677e+01,2.061274568550288677e+01,2.061274568550288677e+01,6.688610664804083526e-03,3.748548566237332125e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.511386948534228170e-01,5.599969554518631210e-01,9.971084594726562500e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.843137718737125397e-01,3.921568766236305237e+00,2.352941222488880157e+00,0.000000000000000000e+00,2.745098061859607697e+00,1.725490242242813110e+01,2.078431397676467896e+01,2.235294133424758911e+01,2.784313857555389404e+01,2.823529541492462158e+01,3.176470696926116943e+01,3.686274588108062744e+01,4.196078479290008545e+01,4.078431427478790283e+01,1.735294159152545035e+01,1.735294159152545035e+01,1.735294159152545035e+01,1.735294159152545035e+01,1.735294159152545035e+01,1.735294159152545035e+01,1.735294159152545035e+01,1.735294159152545035e+01,1.735294159152545035e+01,1.735294159152545035e+01,1.735294159152545035e+01,1.735294159152545035e+01,1.735294159152545035e+01,1.735294159152545035e+01,1.735294159152545035e+01,1.735294159152545035e+01,7.126393241633897750e-03,3.806755522341973119e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.498137736730602798e-01,5.590574640116551253e-01,9.968566894531250000e-01
4.274509847164154053e+01,4.313725531101226807e+01,3.686274588108062744e+01,2.745098173618316650e+01,2.470588237047195435e+01,2.039215713739395142e+01,1.019607856869697571e+01,1.215686276555061340e+01,2.392156869173049927e+01,3.294117748737335205e+01,3.647058904170989990e+01,3.725490272045135498e+01,4.352941215038299561e+01,4.941176474094390869e+01,5.137255191802978516e+01,5.137255191802978516e+01,3.399509880691766739e+01,3.399509880691766739e+01,3.399509880691766739e+01,3.399509880691766739e+01,3.399509880691766739e+01,3.399509880691766739e+01,3.399509880691766739e+01,3.399509880691766739e+01,3.399509880691766739e+01,3.399509880691766739e+01,3.399509880691766739e+01,3.399509880691766739e+01,3.399509880691766739e+01,3.399509880691766739e+01,3.399509880691766739e+01,3.399509880691766739e+01,6.030861219649164516e-03,3.844109996466613666e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.572939836528507662e-01,5.600164445042760120e-01,9.990158081054687500e-01
4.941176474094390869e+01,4.549019634723663330e+01,4.666666686534881592e+01,5.450980663299560547e+01,5.764706134796142578e+01,5.921568870544433594e+01,4.549019634723663330e+01,2.784313857555389404e+01,5.490196123719215393e+00,1.333333402872085571e+01,2.980392277240753174e+01,4.901960790157318115e+01,5.607843399047851562e+01,6.274510025978088379e+01,6.705882549285888672e+01,6.705882549285888672e+01,4.605392285156995058e+01,4.605392285156995058e+01,4.605392285156995058e+01,4.605392285156995058e+01,4.605392285156995058e+01,4.605392285156995058e+01,4.605392285156995058e+01,4.605392285156995058e+01,4.605392285156995058e+01,4.605392285156995058e+01,4.605392285156995058e+01,4.605392285156995058e+01,4.605392285156995058e+01,4.605392285156995058e+01,4.605392285156995058e+01,4.605392285156995058e+01,5.331340828948593312e-03,3.867198997567356855e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.565769610985759064e-01,5.586424669103009499e-01,9.992599487304687500e-01
6.627451181411743164e+01,6.352941393852233887e+01,4.666666686534881592e+01,3.490196168422698975e+01,3.333333432674407959e+01,2.823529541492462158e+01,1.882352977991104126e+01,2.039215713739395142e+01,2.470588237047195435e+01,3.803921639919281006e+01,5.176470875740051270e+01,5.372549295425415039e+01,5.450980663299560547e+01,5.450980663299560547e+01,5.137255191802978516e+01,4.705882370471954346e+01,4.299019752070307732e+01,4.299019752070307732e+01,4.299019752070307732e+01,4.299019752070307732e+01,4.299019752070307732e+01,4.299019752070307732e+01,4.299019752070307732e+01,4.299019752070307732e+01,4.299019752070307732e+01,4.299019752070307732e+01,4.299019752070307732e+01,4.299019752070307732e+01,4.299019752070307732e+01,4.299019752070307732e+01,4.299019752070307732e+01,4.299019752070307732e+01,6.031649680286890226e-03,3.855327061216030415e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.559512098151310200e-01,5.591621818061367488e-01,9.989242553710937500e-01
5.058823823928833008e+01,4.274509847164154053e+01,4.117647111415863037e+01,3.294117748737335205e+01,2.784313857555389404e+01,3.294117748737335205e+01,1.960784345865249634e+01,2.156862765550613403e+01,3.843137323856353760e+01,5.176470875740051270e+01,4.588235318660736084e+01,3.843137323856353760e+01,3.921568691730499268e+01,4.313725531101226807e+01,4.784313738346099854e+01,5.176470875740051270e+01,3.911764807999134064e+01,3.911764807999134064e+01,3.911764807999134064e+01,3.911764807999134064e+01,3.911764807999134064e+01,3.911764807999134064e+01,3.911764807999134064e+01,3.911764807999134064e+01,3.911764807999134064e+01,3.911764807999134064e+01,3.911764807999134064e+01,3.911764807999134064e+01,3.911764807999134064e+01,3.911764807999134064e+01,3.911764807999134064e+01,3.911764807999134064e+01,6.194542359130190794e-03,3.804059444119502587e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.558649126849339872e-01,5.610669207597892560e-01,9.984207153320312500e-01
5.333333611488342285e+01,5.333333611488342285e+01,4.941176474094390869e+01,4.549019634723663330e+01,3.411764800548553467e+01,1.843137294054031372e+01,1.568627543747425079e+00,0.000000000000000000e+00,1.333333402872085571e+01,1.843137294054031372e+01,2.000000029802322388e+01,2.039215713739395142e+01,2.078431397676467896e+01,2.078431397676467896e+01,2.784313857555389404e+01,3.176470696926116943e+01,2.681372623192146420e+01,2.681372623192146420e+01,2.681372623192146420e+01,2.681372623192146420e+01,2.681372623192146420e+01,2.681372623192146420e+01,2.681372623192146420e+01,2.681372623192146420e+01,2.681372623192146420e+01,2.681372623192146420e+01,2.681372623192146420e+01,2.681372623192146420e+01,2.681372623192146420e+01,2.681372623192146420e+01,2.681372623192146420e+01,2.681372623192146420e+01,4.091844681032881861e-03,3.792972587998974632e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.587604185408547863e-01,5.599816360773701707e-01,9.994277954101562500e-01
3.725490272045135498e+01,4.274509847164154053e+01,4.431372582912445068e+01,4.705882370471954346e+01,4.784313738346099854e+01,4.392156898975372314e+01,3.764705955982208252e+01,3.215686380863189697e+01,2.745098173618316650e+01,2.666666805744171143e+01,2.823529541492462158e+01,2.862745225429534912e+01,2.862745225429534912e+01,2.901960909366607666e+01,2.862745225429534912e+01,3.333333432674407959e+01,3.522058911621570587e+01,3.522058911621570587e+01,3.522058911621570587e+01,3.522058911621570587e+01,3.522058911621570587e+01,3.522058911621570587e+01,3.522058911621570587e+01,3.522058911621570587e+01,3.522058911621570587e+01,3.522058911621570587e+01,3.522058911621570587e+01,3.522058911621570587e+01,3.522058911621570587e+01,3.522058911621570587e+01,3.522058911621570587e+01,3.522058911621570587e+01,3.505383079743628304e-03,3.797319248913936462e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.598652324798029101e-01,5.609850055478188269e-01,9.997329711914062500e-01
3.490196168422698975e+01,3.921568691730499268e+01,4.000000059604644775e+01,4.352941215038299561e+01,4.901960790157318115e+01,5.137255191802978516e+01,5.019608139991760254e+01,4.588235318660736084e+01,4.274509847164154053e+01,4.431372582912445068e+01,4.549019634723663330e+01,4.588235318660736084e+01,4.745098054409027100e+01,4.666666686534881592e+01,4.705882370471954346e+01,4.666666686534881592e+01,4.502451047301292419e+01,4.502451047301292419e+01,4.502451047301292419e+01,4.502451047301292419e+01,4.502451047301292419e+01,4.502451047301292419e+01,4.502451047301292419e+01,4.502451047301292419e+01,4.502451047301292419e+01,4.502451047301292419e+01,4.502451047301292419e+01,4.502451047301292419e+01,4.502451047301292419e+01,4.502451047301292419e+01,4.502451047301292419e+01,4.502451047301292419e+01,4.258277894493101533e-03,3.779507513824682974e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.578340061491138258e-01,5.593414732124170063e-01,9.994125366210937500e-01
4.627451002597808838e+01,4.509803950786590576e+01,4.431372582912445068e+01,4.588235318660736084e+01,4.549019634723663330e+01,4.235294163227081299e+01,4.039215743541717529e+01,3.921568691730499268e+01,3.921568691730499268e+01,3.882353007793426514e+01,3.764705955982208252e+01,3.607843220233917236e+01,3.647058904170989990e+01,3.725490272045135498e+01,3.764705955982208252e+01,3.725490272045135498e+01,4.058823585510253906e+01,4.058823585510253906e+01,4.058823585510253906e+01,4.058823585510253906e+01,4.058823585510253906e+01,4.058823585510253906e+01,4.058823585510253906e+01,4.058823585510253906e+01,4.058823585510253906e+01,4.058823585510253906e+01,4.058823585510253906e+01,4.058823585510253906e+01,4.058823585510253906e+01,4.058823585510253906e+01,4.058823585510253906e+01,4.058823585510253906e+01,4.129086532636259445e-03,3.784447770867700456e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.571465574137710597e-01,5.589924800493588641e-01,9.994430541992187500e-01
4.156862795352935791e+01,4.235294163227081299e+01,4.078431427478790283e+01,3.960784375667572021e+01,4.039215743541717529e+01,3.686274588108062744e+01,3.568627536296844482e+01,3.490196168422698975e+01,3.607843220233917236e+01,4.117647111415863037e+01,4.156862795352935791e+01,4.431372582912445068e+01,4.392156898975372314e+01,4.196078479290008545e+01,4.313725531101226807e+01,4.470588266849517822e+01,4.056372605264186859e+01,4.056372605264186859e+01,4.056372605264186859e+01,4.056372605264186859e+01,4.056372605264186859e+01,4.056372605264186859e+01,4.056372605264186859e+01,4.056372605264186859e+01,4.056372605264186859e+01,4.056372605264186859e+01,4.056372605264186859e+01,4.056372605264186859e+01,4.056372605264186859e+01,4.056372605264186859e+01,4.056372605264186859e+01,4.056372605264186859e+01,4.078231079486162314e-03,3.852711404065303213e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.592630342276440070e-01,5.595696106412949566e-01,9.997558593750000000e-01
