2.274509817361831665e+01,2.509804069995880127e+01,2.627451121807098389e+01,2.627451121807098389e+01,2.549019753932952881e+01,2.352941185235977173e+01,2.117647081613540649e+01,1.921568661928176880e+01,1.803921610116958618e+01,1.686274558305740356e+01,1.568627506494522095e+01,1.529411822557449341e+01,1.372549086809158325e+01,1.725490242242813110e+01,1.764705926179885864e+01,1.882352977991104126e+01,2.019607909023761749e+01,2.019607909023761749e+01,2.019607909023761749e+01,2.019607909023761749e+01,2.019607909023761749e+01,2.019607909023761749e+01,2.019607909023761749e+01,2.019607909023761749e+01,2.019607909023761749e+01,2.019607909023761749e+01,2.019607909023761749e+01,2.019607909023761749e+01,2.019607909023761749e+01,2.019607909023761749e+01,2.019607909023761749e+01,2.019607909023761749e+01,6.289894233827911761e-03,1.715035238892596681e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.592771577915399694e-01,5.612361875099050046e-01,9.995346069335937500e-01
1.607843190431594849e+01,1.843137294054031372e+01,1.882352977991104126e+01,1.921568661928176880e+01,1.803921610116958618e+01,1.529411822557449341e+01,1.294117718935012817e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.627451211214065552e+00,7.965686498209834099e+00,7.965686498209834099e+00,7.965686498209834099e+00,7.965686498209834099e+00,7.965686498209834099e+00,7.965686498209834099e+00,7.965686498209834099e+00,7.965686498209834099e+00,7.965686498209834099e+00,7.965686498209834099e+00,7.965686498209834099e+00,7.965686498209834099e+00,7.965686498209834099e+00,7.965686498209834099e+00,7.965686498209834099e+00,7.965686498209834099e+00,7.196362663552550998e-03,1.718535545365739381e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.580708399024630895e-01,5.606379941186390159e-01,9.992752075195312500e-01
1.058823540806770325e+01,1.058823540806770325e+01,1.215686276555061340e+01,1.215686276555061340e+01,1.372549086809158325e+01,1.529411822557449341e+01,1.647058874368667603e+01,1.803921610116958618e+01,2.705882489681243896e+01,3.215686380863189697e+01,3.254902064800262451e+01,2.470588237047195435e+01,2.156862765550613403e+01,2.274509817361831665e+01,2.235294133424758911e+01,2.274509817361831665e+01,1.968137295916676521e+01,1.968137295916676521e+01,1.968137295916676521e+01,1.968137295916676521e+01,1.968137295916676521e+01,1.968137295916676521e+01,1.968137295916676521e+01,1.968137295916676521e+01,1.968137295916676521e+01,1.968137295916676521e+01,1.968137295916676521e+01,1.968137295916676521e+01,1.968137295916676521e+01,1.968137295916676521e+01,1.968137295916676521e+01,1.968137295916676521e+01,6.775384127831182886e-03,1.724896606021502521e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.571976820487122284e-01,5.612087494116040354e-01,9.987792968750000000e-01
2.313725501298904419e+01,2.352941185235977173e+01,2.352941185235977173e+01,2.274509817361831665e+01,2.156862765550613403e+01,2.196078449487686157e+01,2.431372553110122681e+01,2.549019753932952881e+01,2.549019753932952881e+01,2.352941185235977173e+01,2.000000029802322388e+01,1.803921610116958618e+01,1.803921610116958618e+01,1.725490242242813110e+01,1.607843190431594849e+01,1.647058874368667603e+01,2.132352981716394424e+01,2.132352981716394424e+01,2.132352981716394424e+01,2.132352981716394424e+01,2.132352981716394424e+01,2.132352981716394424e+01,2.132352981716394424e+01,2.132352981716394424e+01,2.132352981716394424e+01,2.132352981716394424e+01,2.132352981716394424e+01,2.132352981716394424e+01,2.132352981716394424e+01,2.132352981716394424e+01,2.132352981716394424e+01,2.132352981716394424e+01,5.873113361366775163e-03,1.721415447576873703e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.577202903830887903e-01,5.600688871833180427e-01,9.991531372070312500e-01
1.843137294054031372e+01,2.000000029802322388e+01,2.156862765550613403e+01,2.509804069995880127e+01,2.745098173618316650e+01,2.901960909366607666e+01,2.941176593303680420e+01,3.215686380863189697e+01,3.372549116611480713e+01,3.490196168422698975e+01,3.411764800548553467e+01,3.058823645114898682e+01,2.470588237047195435e+01,2.235294133424758911e+01,2.274509817361831665e+01,2.039215713739395142e+01,2.666666740551590919e+01,2.666666740551590919e+01,2.666666740551590919e+01,2.666666740551590919e+01,2.666666740551590919e+01,2.666666740551590919e+01,2.666666740551590919e+01,2.666666740551590919e+01,2.666666740551590919e+01,2.666666740551590919e+01,2.666666740551590919e+01,2.666666740551590919e+01,2.666666740551590919e+01,2.666666740551590919e+01,2.666666740551590919e+01,2.666666740551590919e+01,6.766731926827073210e-03,1.716927089939417783e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.510375052677070062e-01,5.577117636988641047e-01,9.975509643554687500e-01
1.019607856869697571e+01,9.411764889955520630e+00,1.176470592617988586e+01,1.254902034997940063e+01,1.490196138620376587e+01,1.568627506494522095e+01,1.568627506494522095e+01,1.529411822557449341e+01,1.568627506494522095e+01,1.568627506494522095e+01,1.372549086809158325e+01,1.450980454683303833e+01,1.490196138620376587e+01,1.490196138620376587e+01,1.450980454683303833e+01,1.411764770746231079e+01,1.397058875299990177e+01,1.397058875299990177e+01,1.397058875299990177e+01,1.397058875299990177e+01,1.397058875299990177e+01,1.397058875299990177e+01,1.397058875299990177e+01,1.397058875299990177e+01,1.397058875299990177e+01,1.397058875299990177e+01,1.397058875299990177e+01,1.397058875299990177e+01,1.397058875299990177e+01,1.397058875299990177e+01,1.397058875299990177e+01,1.397058875299990177e+01,6.366490061701037331e-03,1.708743113165837713e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.530257558712768917e-01,5.587252191238499810e-01,9.977188110351562500e-01
1.333333402872085571e+01,1.215686276555061340e+01,1.176470592617988586e+01,1.137254908680915833e+01,1.098039224743843079e+01,9.411764889955520630e+00,8.627451211214065552e+00,9.019608050584793091e+00,1.490196138620376587e+01,1.333333402872085571e+01,1.058823540806770325e+01,1.686274558305740356e+01,1.960784345865249634e+01,1.921568661928176880e+01,1.803921610116958618e+01,1.607843190431594849e+01,1.345588266849517822e+01,1.345588266849517822e+01,1.345588266849517822e+01,1.345588266849517822e+01,1.345588266849517822e+01,1.345588266849517822e+01,1.345588266849517822e+01,1.345588266849517822e+01,1.345588266849517822e+01,1.345588266849517822e+01,1.345588266849517822e+01,1.345588266849517822e+01,1.345588266849517822e+01,1.345588266849517822e+01,1.345588266849517822e+01,1.345588266849517822e+01,5.952527707408910088e-03,1.720500159724906553e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.515815489312970721e-01,5.549731917896677524e-01,9.985733032226562500e-01
1.921568661928176880e+01,2.235294133424758911e+01,2.274509817361831665e+01,2.078431397676467896e+01,1.607843190431594849e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882352977991104126e+01,2.392156869173049927e+01,2.666666805744171143e+01,1.066176490858197212e+01,1.066176490858197212e+01,1.066176490858197212e+01,1.066176490858197212e+01,1.066176490858197212e+01,1.066176490858197212e+01,1.066176490858197212e+01,1.066176490858197212e+01,1.066176490858197212e+01,1.066176490858197212e+01,1.066176490858197212e+01,1.066176490858197212e+01,1.066176490858197212e+01,1.066176490858197212e+01,1.066176490858197212e+01,1.066176490858197212e+01,6.237690785740937320e-03,1.723923873047169764e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.584236643343809536e-01,5.594670965107269023e-01,9.994888305664062500e-01
2.705882489681243896e+01,2.352941185235977173e+01,2.039215713739395142e+01,1.803921610116958618e+01,1.882352977991104126e+01,1.843137294054031372e+01,1.647058874368667603e+01,1.176470592617988586e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.656862961128354073e+00,9.656862961128354073e+00,9.656862961128354073e+00,9.656862961128354073e+00,9.656862961128354073e+00,9.656862961128354073e+00,9.656862961128354073e+00,9.656862961128354073e+00,9.656862961128354073e+00,9.656862961128354073e+00,9.656862961128354073e+00,9.656862961128354073e+00,9.656862961128354073e+00,9.656862961128354073e+00,9.656862961128354073e+00,9.656862961128354073e+00,5.671098850643646085e-03,1.707816335474490188e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.599031359565999066e-01,5.592519658391040815e-01,1.000038146972656250e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.769403308680315021e-03,1.722556685053859837e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.608127853660079820e-01,5.609909435120330468e-01,9.999923706054687500e-01
9.411764889955520630e+00,1.254902034997940063e+01,1.725490242242813110e+01,1.882352977991104126e+01,1.843137294054031372e+01,2.039215713739395142e+01,1.843137294054031372e+01,2.235294133424758911e+01,2.352941185235977173e+01,2.509804069995880127e+01,2.117647081613540649e+01,1.921568661928176880e+01,1.607843190431594849e+01,1.450980454683303833e+01,9.803921729326248169e+00,0.000000000000000000e+00,1.669117687270045280e+01,1.669117687270045280e+01,1.669117687270045280e+01,1.669117687270045280e+01,1.669117687270045280e+01,1.669117687270045280e+01,1.669117687270045280e+01,1.669117687270045280e+01,1.669117687270045280e+01,1.669117687270045280e+01,1.669117687270045280e+01,1.669117687270045280e+01,1.669117687270045280e+01,1.669117687270045280e+01,1.669117687270045280e+01,1.669117687270045280e+01,6.414047729799465629e-03,1.743857237066549715e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.582231684121901072e-01,5.603065751988478560e-01,9.991989135742187500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215686276555061340e+01,2.196078449487686157e+01,2.509804069995880127e+01,2.862745225429534912e+01,2.941176593303680420e+01,2.980392277240753174e+01,2.784313857555389404e+01,2.509804069995880127e+01,2.039215713739395142e+01,1.372549086809158325e+01,1.463235351257026196e+01,1.463235351257026196e+01,1.463235351257026196e+01,1.463235351257026196e+01,1.463235351257026196e+01,1.463235351257026196e+01,1.463235351257026196e+01,1.463235351257026196e+01,1.463235351257026196e+01,1.463235351257026196e+01,1.463235351257026196e+01,1.463235351257026196e+01,1.463235351257026196e+01,1.463235351257026196e+01,1.463235351257026196e+01,1.463235351257026196e+01,6.162238146083888479e-03,1.764231012013624422e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.586369547045421102e-01,5.599877448168010252e-01,9.993972778320312500e-01
1.490196138620376587e+01,1.372549086809158325e+01,1.411764770746231079e+01,1.450980454683303833e+01,1.450980454683303833e+01,1.411764770746231079e+01,1.411764770746231079e+01,1.725490242242813110e+01,1.960784345865249634e+01,2.000000029802322388e+01,1.960784345865249634e+01,1.843137294054031372e+01,1.803921610116958618e+01,1.529411822557449341e+01,1.411764770746231079e+01,1.450980454683303833e+01,1.605392210185527802e+01,1.605392210185527802e+01,1.605392210185527802e+01,1.605392210185527802e+01,1.605392210185527802e+01,1.605392210185527802e+01,1.605392210185527802e+01,1.605392210185527802e+01,1.605392210185527802e+01,1.605392210185527802e+01,1.605392210185527802e+01,1.605392210185527802e+01,1.605392210185527802e+01,1.605392210185527802e+01,1.605392210185527802e+01,1.605392210185527802e+01,6.681011847785161238e-03,1.781893390012555756e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.596414535185231243e-01,5.596780850158190601e-01,9.997024536132812500e-01
1.568627506494522095e+01,1.607843190431594849e+01,2.235294133424758911e+01,2.627451121807098389e+01,2.549019753932952881e+01,2.313725501298904419e+01,1.372549086809158325e+01,1.607843190431594849e+01,1.882352977991104126e+01,2.352941185235977173e+01,2.588235437870025635e+01,2.627451121807098389e+01,2.627451121807098389e+01,2.470588237047195435e+01,2.392156869173049927e+01,2.313725501298904419e+01,2.196078496053814888e+01,2.196078496053814888e+01,2.196078496053814888e+01,2.196078496053814888e+01,2.196078496053814888e+01,2.196078496053814888e+01,2.196078496053814888e+01,2.196078496053814888e+01,2.196078496053814888e+01,2.196078496053814888e+01,2.196078496053814888e+01,2.196078496053814888e+01,2.196078496053814888e+01,2.196078496053814888e+01,2.196078496053814888e+01,2.196078496053814888e+01,7.226811312085504660e-03,1.787346821693063248e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.592660274752567773e-01,5.603544088058268757e-01,9.995651245117187500e-01
2.313725501298904419e+01,2.588235437870025635e+01,2.862745225429534912e+01,2.980392277240753174e+01,3.176470696926116943e+01,3.176470696926116943e+01,2.941176593303680420e+01,2.862745225429534912e+01,2.901960909366607666e+01,2.901960909366607666e+01,2.941176593303680420e+01,2.941176593303680420e+01,2.862745225429534912e+01,2.627451121807098389e+01,2.470588237047195435e+01,2.274509817361831665e+01,2.801470691338181496e+01,2.801470691338181496e+01,2.801470691338181496e+01,2.801470691338181496e+01,2.801470691338181496e+01,2.801470691338181496e+01,2.801470691338181496e+01,2.801470691338181496e+01,2.801470691338181496e+01,2.801470691338181496e+01,2.801470691338181496e+01,2.801470691338181496e+01,2.801470691338181496e+01,2.801470691338181496e+01,2.801470691338181496e+01,2.801470691338181496e+01,7.247577018170997531e-03,1.817777275740809273e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.578998431713148021e-01,5.611653167668720910e-01,9.991073608398437500e-01
2.470588237047195435e+01,2.509804069995880127e+01,2.431372553110122681e+01,2.509804069995880127e+01,2.784313857555389404e+01,2.745098173618316650e+01,2.666666805744171143e+01,2.352941185235977173e+01,2.235294133424758911e+01,2.431372553110122681e+01,2.588235437870025635e+01,2.509804069995880127e+01,2.588235437870025635e+01,2.509804069995880127e+01,2.509804069995880127e+01,2.392156869173049927e+01,2.514705974608659744e+01,2.514705974608659744e+01,2.514705974608659744e+01,2.514705974608659744e+01,2.514705974608659744e+01,2.514705974608659744e+01,2.514705974608659744e+01,2.514705974608659744e+01,2.514705974608659744e+01,2.514705974608659744e+01,2.514705974608659744e+01,2.514705974608659744e+01,2.514705974608659744e+01,2.514705974608659744e+01,2.514705974608659744e+01,2.514705974608659744e+01,6.439705670081946956e-03,1.826505064185766969e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.593403385613431311e-01,5.602536732278611264e-01,9.995498657226562500e-01
2.509804069995880127e+01,3.098039329051971436e+01,3.215686380863189697e+01,2.862745225429534912e+01,3.019607961177825928e+01,3.058823645114898682e+01,3.450980484485626221e+01,3.686274588108062744e+01,3.568627536296844482e+01,3.411764800548553467e+01,3.137255012989044189e+01,2.862745225429534912e+01,2.627451121807098389e+01,2.313725501298904419e+01,1.960784345865249634e+01,1.764705926179885864e+01,2.909313822165131569e+01,2.909313822165131569e+01,2.909313822165131569e+01,2.909313822165131569e+01,2.909313822165131569e+01,2.909313822165131569e+01,2.909313822165131569e+01,2.909313822165131569e+01,2.909313822165131569e+01,2.909313822165131569e+01,2.909313822165131569e+01,2.909313822165131569e+01,2.909313822165131569e+01,2.909313822165131569e+01,2.909313822165131569e+01,2.909313822165131569e+01,4.824939158741776979e-03,1.809826908691320568e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.596359667736071630e-01,5.611907671842158996e-01,9.996414184570312500e-01
1.529411822557449341e+01,1.176470592617988586e+01,1.098039224743843079e+01,1.294117718935012817e+01,1.764705926179885864e+01,1.882352977991104126e+01,1.960784345865249634e+01,1.921568661928176880e+01,2.000000029802322388e+01,2.000000029802322388e+01,2.313725501298904419e+01,2.392156869173049927e+01,2.549019753932952881e+01,2.627451121807098389e+01,2.784313857555389404e+01,2.862745225429534912e+01,2.009803978726267815e+01,2.009803978726267815e+01,2.009803978726267815e+01,2.009803978726267815e+01,2.009803978726267815e+01,2.009803978726267815e+01,2.009803978726267815e+01,2.009803978726267815e+01,2.009803978726267815e+01,2.009803978726267815e+01,2.009803978726267815e+01,2.009803978726267815e+01,2.009803978726267815e+01,2.009803978726267815e+01,2.009803978726267815e+01,2.009803978726267815e+01,5.749792057287194183e-03,1.804637722678307910e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.585442442683817843e-01,5.593470895832080014e-01,9.996566772460937500e-01
