0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983682668704256118e-03,5.528262868305318989e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.480797127180621064e-01,5.572228353306389881e-01,9.965744018554687500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.548650653280669993e-03,5.546545650642656256e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.455661695975618786e-01,5.584435475646652991e-01,9.955749511718750000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.915953262588462054e-03,5.569952514037140645e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.446092831245419319e-01,5.588490893446111940e-01,9.948959350585937500e-01
4.196078479290008545e+01,3.764705955982208252e+01,2.980392277240753174e+01,1.568627506494522095e+01,9.803921729326248169e+00,1.098039224743843079e+01,0.000000000000000000e+00,1.137254908680915833e+01,1.450980454683303833e+01,1.882352977991104126e+01,2.745098173618316650e+01,3.098039329051971436e+01,3.294117748737335205e+01,3.921568691730499268e+01,4.313725531101226807e+01,4.078431427478790283e+01,2.531862803734838963e+01,2.531862803734838963e+01,2.531862803734838963e+01,2.531862803734838963e+01,2.531862803734838963e+01,2.531862803734838963e+01,2.531862803734838963e+01,2.531862803734838963e+01,2.531862803734838963e+01,2.531862803734838963e+01,2.531862803734838963e+01,2.531862803734838963e+01,2.531862803734838963e+01,2.531862803734838963e+01,2.531862803734838963e+01,2.531862803734838963e+01,3.269453897044677110e-03,5.948946857017290313e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.577328017708599317e-01,5.602532604374937941e-01,9.990539550781250000e-01
4.078431427478790283e+01,3.568627536296844482e+01,3.450980484485626221e+01,3.450980484485626221e+01,2.941176593303680420e+01,1.921568661928176880e+01,1.921568661928176880e+01,2.392156869173049927e+01,2.862745225429534912e+01,2.862745225429534912e+01,2.862745225429534912e+01,2.980392277240753174e+01,3.450980484485626221e+01,3.215686380863189697e+01,2.862745225429534912e+01,3.215686380863189697e+01,3.002451071515679359e+01,3.002451071515679359e+01,3.002451071515679359e+01,3.002451071515679359e+01,3.002451071515679359e+01,3.002451071515679359e+01,3.002451071515679359e+01,3.002451071515679359e+01,3.002451071515679359e+01,3.002451071515679359e+01,3.002451071515679359e+01,3.002451071515679359e+01,3.002451071515679359e+01,3.002451071515679359e+01,3.002451071515679359e+01,3.002451071515679359e+01,2.837690101834911081e-03,5.979116895643528551e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.588438700348319355e-01,5.608302230995221294e-01,9.996261596679687500e-01
3.215686380863189697e+01,3.490196168422698975e+01,3.960784375667572021e+01,4.000000059604644775e+01,4.274509847164154053e+01,4.352941215038299561e+01,4.509803950786590576e+01,5.098039507865905762e+01,4.941176474094390869e+01,4.352941215038299561e+01,4.117647111415863037e+01,4.235294163227081299e+01,4.745098054409027100e+01,4.627451002597808838e+01,3.686274588108062744e+01,2.823529541492462158e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,4.151960853487253189e+01,3.047453138529163715e-03,5.955537695714156143e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.573460103961791479e-01,5.596154614831138074e-01,9.992752075195312500e-01
2.823529541492462158e+01,3.686274588108062744e+01,4.117647111415863037e+01,3.882353007793426514e+01,3.882353007793426514e+01,3.490196168422698975e+01,3.803921639919281006e+01,3.960784375667572021e+01,3.960784375667572021e+01,4.117647111415863037e+01,4.196078479290008545e+01,3.960784375667572021e+01,3.411764800548553467e+01,2.823529541492462158e+01,2.705882489681243896e+01,2.352941185235977173e+01,3.573529487475752831e+01,3.573529487475752831e+01,3.573529487475752831e+01,3.573529487475752831e+01,3.573529487475752831e+01,3.573529487475752831e+01,3.573529487475752831e+01,3.573529487475752831e+01,3.573529487475752831e+01,3.573529487475752831e+01,3.573529487475752831e+01,3.573529487475752831e+01,3.573529487475752831e+01,3.573529487475752831e+01,3.573529487475752831e+01,3.573529487475752831e+01,3.777370522235361672e-03,5.860198384776595049e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.485311762781990286e-01,5.564756984821618291e-01,9.973526000976562500e-01
2.352941185235977173e+01,2.352941185235977173e+01,3.058823645114898682e+01,3.215686380863189697e+01,3.098039329051971436e+01,2.705882489681243896e+01,1.764705926179885864e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254902034997940063e+01,2.196078449487686157e+01,2.352941185235977173e+01,2.039215713739395142e+01,1.649509845301508904e+01,1.649509845301508904e+01,1.649509845301508904e+01,1.649509845301508904e+01,1.649509845301508904e+01,1.649509845301508904e+01,1.649509845301508904e+01,1.649509845301508904e+01,1.649509845301508904e+01,1.649509845301508904e+01,1.649509845301508904e+01,1.649509845301508904e+01,1.649509845301508904e+01,1.649509845301508904e+01,1.649509845301508904e+01,1.649509845301508904e+01,5.078284518747571558e-03,5.762423413776559755e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.383743677499517322e-01,5.565894386627741053e-01,9.935302734375000000e-01
2.039215713739395142e+01,1.215686276555061340e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215686276555061340e+01,2.117647081613540649e+01,4.117647092789411545e+00,4.117647092789411545e+00,4.117647092789411545e+00,4.117647092789411545e+00,4.117647092789411545e+00,4.117647092789411545e+00,4.117647092789411545e+00,4.117647092789411545e+00,4.117647092789411545e+00,4.117647092789411545e+00,4.117647092789411545e+00,4.117647092789411545e+00,4.117647092789411545e+00,4.117647092789411545e+00,4.117647092789411545e+00,4.117647092789411545e+00,4.815458774983571132e-03,5.749892775354965124e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.399449806055269807e-01,5.570597500046882145e-01,9.938278198242187500e-01
2.117647081613540649e+01,2.352941185235977173e+01,2.235294133424758911e+01,2.156862765550613403e+01,1.764705926179885864e+01,1.607843190431594849e+01,2.039215713739395142e+01,2.274509817361831665e+01,2.000000029802322388e+01,1.254902034997940063e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237745117396116257e+01,1.237745117396116257e+01,1.237745117396116257e+01,1.237745117396116257e+01,1.237745117396116257e+01,1.237745117396116257e+01,1.237745117396116257e+01,1.237745117396116257e+01,1.237745117396116257e+01,1.237745117396116257e+01,1.237745117396116257e+01,1.237745117396116257e+01,1.237745117396116257e+01,1.237745117396116257e+01,1.237745117396116257e+01,1.237745117396116257e+01,4.885414315512834858e-03,5.765245870221406221e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.370172297753248447e-01,5.596812981282309751e-01,9.924392700195312500e-01
0.000000000000000000e+00,1.529411822557449341e+01,1.843137294054031372e+01,2.078431397676467896e+01,1.882352977991104126e+01,1.254902034997940063e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.367647204548120499e+00,5.367647204548120499e+00,5.367647204548120499e+00,5.367647204548120499e+00,5.367647204548120499e+00,5.367647204548120499e+00,5.367647204548120499e+00,5.367647204548120499e+00,5.367647204548120499e+00,5.367647204548120499e+00,5.367647204548120499e+00,5.367647204548120499e+00,5.367647204548120499e+00,5.367647204548120499e+00,5.367647204548120499e+00,5.367647204548120499e+00,4.865532135585912826e-03,5.740579050172527786e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.405203603740599272e-01,5.595917746801022385e-01,9.929580688476562500e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.333333402872085571e+01,1.921568661928176880e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215686276555061340e+01,1.686274558305740356e+01,2.392156869173049927e+01,2.509804069995880127e+01,1.960784345865249634e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.137255115434527397e+00,8.137255115434527397e+00,8.137255115434527397e+00,8.137255115434527397e+00,8.137255115434527397e+00,8.137255115434527397e+00,8.137255115434527397e+00,8.137255115434527397e+00,8.137255115434527397e+00,8.137255115434527397e+00,8.137255115434527397e+00,8.137255115434527397e+00,8.137255115434527397e+00,8.137255115434527397e+00,8.137255115434527397e+00,8.137255115434527397e+00,5.455260267342077266e-03,5.755457266917801462e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.396300007986160052e-01,5.596350814607248259e-01,9.930648803710937500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.235294371843338013e+00,1.176470592617988586e+01,2.313725501298904419e+01,2.784313857555389404e+01,3.372549116611480713e+01,3.411764800548553467e+01,3.294117748737335205e+01,3.098039329051971436e+01,3.098039329051971436e+01,2.588235437870025635e+01,2.352941185235977173e+01,2.313725501298904419e+01,1.914215739816427231e+01,1.914215739816427231e+01,1.914215739816427231e+01,1.914215739816427231e+01,1.914215739816427231e+01,1.914215739816427231e+01,1.914215739816427231e+01,1.914215739816427231e+01,1.914215739816427231e+01,1.914215739816427231e+01,1.914215739816427231e+01,1.914215739816427231e+01,1.914215739816427231e+01,1.914215739816427231e+01,1.914215739816427231e+01,1.914215739816427231e+01,5.422345026459963850e-03,5.796763947313593235e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.426932343744449438e-01,5.599592843948590914e-01,9.938888549804687500e-01
2.313725501298904419e+01,2.235294133424758911e+01,1.686274558305740356e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.627451211214065552e+00,2.078431397676467896e+01,2.509804069995880127e+01,2.352941185235977173e+01,1.725490242242813110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.803921729326248169e+00,1.046568648889660835e+01,1.046568648889660835e+01,1.046568648889660835e+01,1.046568648889660835e+01,1.046568648889660835e+01,1.046568648889660835e+01,1.046568648889660835e+01,1.046568648889660835e+01,1.046568648889660835e+01,1.046568648889660835e+01,1.046568648889660835e+01,1.046568648889660835e+01,1.046568648889660835e+01,1.046568648889660835e+01,1.046568648889660835e+01,1.046568648889660835e+01,4.673588050632498415e-03,5.789970136022020597e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.491161591020320420e-01,5.597634308163859096e-01,9.960861206054687500e-01
9.803921729326248169e+00,2.235294133424758911e+01,2.470588237047195435e+01,2.274509817361831665e+01,1.686274558305740356e+01,7.843137532472610474e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.519607920199632645e+00,6.519607920199632645e+00,6.519607920199632645e+00,6.519607920199632645e+00,6.519607920199632645e+00,6.519607920199632645e+00,6.519607920199632645e+00,6.519607920199632645e+00,6.519607920199632645e+00,6.519607920199632645e+00,6.519607920199632645e+00,6.519607920199632645e+00,6.519607920199632645e+00,6.519607920199632645e+00,6.519607920199632645e+00,6.519607920199632645e+00,5.056099620983413659e-03,5.745645685878116637e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.333201252539561121e-01,5.599008445327060546e-01,9.906539916992187500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.627451211214065552e+00,1.568627506494522095e+01,1.882352977991104126e+01,1.921568661928176880e+01,1.607843190431594849e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.901960911229252815e+00,4.901960911229252815e+00,4.901960911229252815e+00,4.901960911229252815e+00,4.901960911229252815e+00,4.901960911229252815e+00,4.901960911229252815e+00,4.901960911229252815e+00,4.901960911229252815e+00,4.901960911229252815e+00,4.901960911229252815e+00,4.901960911229252815e+00,4.901960911229252815e+00,4.901960911229252815e+00,4.901960911229252815e+00,4.901960911229252815e+00,6.239759503303084209e-03,5.724237904076289851e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.205240580763382807e-01,5.596031939912269326e-01,9.854660034179687500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450980454683303833e+01,1.921568661928176880e+01,1.098039224743843079e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.627451211214065552e+00,2.156862765550613403e+01,4.681372642517089844e+00,4.681372642517089844e+00,4.681372642517089844e+00,4.681372642517089844e+00,4.681372642517089844e+00,4.681372642517089844e+00,4.681372642517089844e+00,4.681372642517089844e+00,4.681372642517089844e+00,4.681372642517089844e+00,4.681372642517089844e+00,4.681372642517089844e+00,4.681372642517089844e+00,4.681372642517089844e+00,4.681372642517089844e+00,4.681372642517089844e+00,6.099177762035463274e-03,5.655847890207951423e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.110986561545090012e-01,5.501987701197552649e-01,9.855880737304687500e-01
2.156862765550613403e+01,2.509804069995880127e+01,2.117647081613540649e+01,9.019608050584793091e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.803921701386570930e+00,4.803921701386570930e+00,4.803921701386570930e+00,4.803921701386570930e+00,4.803921701386570930e+00,4.803921701386570930e+00,4.803921701386570930e+00,4.803921701386570930e+00,4.803921701386570930e+00,4.803921701386570930e+00,4.803921701386570930e+00,4.803921701386570930e+00,4.803921701386570930e+00,4.803921701386570930e+00,4.803921701386570930e+00,4.803921701386570930e+00,5.507783462175469373e-03,5.663013178156688809e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.234706172946559377e-01,5.561595305657209831e-01,9.880447387695312500e-01
