4.509803950786590576e+01,4.392156898975372314e+01,4.431372582912445068e+01,4.431372582912445068e+01,4.509803950786590576e+01,4.666666686534881592e+01,4.588235318660736084e+01,4.117647111415863037e+01,3.803921639919281006e+01,3.686274588108062744e+01,4.313725531101226807e+01,4.862745106220245361e+01,5.137255191802978516e+01,5.137255191802978516e+01,4.941176474094390869e+01,4.705882370471954346e+01,4.514705948531627655e+01,4.514705948531627655e+01,4.514705948531627655e+01,4.514705948531627655e+01,4.514705948531627655e+01,4.514705948531627655e+01,4.514705948531627655e+01,4.514705948531627655e+01,4.514705948531627655e+01,4.514705948531627655e+01,4.514705948531627655e+01,4.514705948531627655e+01,4.514705948531627655e+01,4.514705948531627655e+01,4.514705948531627655e+01,4.514705948531627655e+01,6.745694857798298534e-03,2.366456042424033512e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.594232166246680960e-01,5.602638639386408048e-01,9.997482299804687500e-01
4.235294163227081299e+01,3.686274588108062744e+01,3.725490272045135498e+01,3.921568691730499268e+01,4.000000059604644775e+01,4.039215743541717529e+01,4.156862795352935791e+01,3.568627536296844482e+01,3.411764800548553467e+01,2.901960909366607666e+01,2.509804069995880127e+01,2.156862765550613403e+01,2.431372553110122681e+01,3.058823645114898682e+01,3.490196168422698975e+01,3.803921639919281006e+01,3.443627525120973587e+01,3.443627525120973587e+01,3.443627525120973587e+01,3.443627525120973587e+01,3.443627525120973587e+01,3.443627525120973587e+01,3.443627525120973587e+01,3.443627525120973587e+01,3.443627525120973587e+01,3.443627525120973587e+01,3.443627525120973587e+01,3.443627525120973587e+01,3.443627525120973587e+01,3.443627525120973587e+01,3.443627525120973587e+01,3.443627525120973587e+01,6.518197357664452622e-03,2.296993727219160064e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.562711716521678840e-01,5.585860093070588173e-01,9.991989135742187500e-01
3.803921639919281006e+01,3.490196168422698975e+01,3.215686380863189697e+01,2.745098173618316650e+01,2.196078449487686157e+01,1.960784345865249634e+01,2.235294133424758911e+01,2.666666805744171143e+01,2.745098173618316650e+01,2.627451121807098389e+01,1.803921610116958618e+01,7.843137532472610474e+00,1.372549086809158325e+01,1.882352977991104126e+01,2.078431397676467896e+01,2.235294133424758911e+01,2.365196147002279758e+01,2.365196147002279758e+01,2.365196147002279758e+01,2.365196147002279758e+01,2.365196147002279758e+01,2.365196147002279758e+01,2.365196147002279758e+01,2.365196147002279758e+01,2.365196147002279758e+01,2.365196147002279758e+01,2.365196147002279758e+01,2.365196147002279758e+01,2.365196147002279758e+01,2.365196147002279758e+01,2.365196147002279758e+01,2.365196147002279758e+01,7.933059582798735604e-03,2.239885883719580306e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.463712635821059704e-01,5.575483156869072143e-01,9.959716796875000000e-01
2.235294133424758911e+01,2.156862765550613403e+01,2.509804069995880127e+01,2.901960909366607666e+01,2.901960909366607666e+01,2.352941185235977173e+01,1.568627506494522095e+01,9.411764889955520630e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137255087494850159e+00,5.882352963089942932e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154411798343062401e+01,1.154411798343062401e+01,1.154411798343062401e+01,1.154411798343062401e+01,1.154411798343062401e+01,1.154411798343062401e+01,1.154411798343062401e+01,1.154411798343062401e+01,1.154411798343062401e+01,1.154411798343062401e+01,1.154411798343062401e+01,1.154411798343062401e+01,1.154411798343062401e+01,1.154411798343062401e+01,1.154411798343062401e+01,1.154411798343062401e+01,1.005600338695230439e-02,2.258827366077639454e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.409503389011161012e-01,5.584709028117649243e-01,9.939498901367187500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333402872085571e+01,2.862745225429534912e+01,3.803921639919281006e+01,3.686274588108062744e+01,3.254902064800262451e+01,2.666666805744171143e+01,1.333333402872085571e+01,1.450980454683303833e+01,2.313725501298904419e+01,3.019607961177825928e+01,2.313725501298904419e+01,1.752451034262776375e+01,1.752451034262776375e+01,1.752451034262776375e+01,1.752451034262776375e+01,1.752451034262776375e+01,1.752451034262776375e+01,1.752451034262776375e+01,1.752451034262776375e+01,1.752451034262776375e+01,1.752451034262776375e+01,1.752451034262776375e+01,1.752451034262776375e+01,1.752451034262776375e+01,1.752451034262776375e+01,1.752451034262776375e+01,1.752451034262776375e+01,9.077270334444373368e-03,2.318056839641940314e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.412235092255448521e-01,5.584643527172719057e-01,9.937744140625000000e-01
7.450980693101882935e+00,1.215686276555061340e+01,2.117647081613540649e+01,2.980392277240753174e+01,4.470588266849517822e+01,4.588235318660736084e+01,3.960784375667572021e+01,3.333333432674407959e+01,3.098039329051971436e+01,3.137255012989044189e+01,2.901960909366607666e+01,2.588235437870025635e+01,2.392156869173049927e+01,3.098039329051971436e+01,3.372549116611480713e+01,3.568627536296844482e+01,2.973039289936423302e+01,2.973039289936423302e+01,2.973039289936423302e+01,2.973039289936423302e+01,2.973039289936423302e+01,2.973039289936423302e+01,2.973039289936423302e+01,2.973039289936423302e+01,2.973039289936423302e+01,2.973039289936423302e+01,2.973039289936423302e+01,2.973039289936423302e+01,2.973039289936423302e+01,2.973039289936423302e+01,2.973039289936423302e+01,2.973039289936423302e+01,7.469064326303294366e-03,2.333069094765960472e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.591762010537573158e-01,5.613053578669898735e-01,9.995040893554687500e-01
3.450980484485626221e+01,3.568627536296844482e+01,3.803921639919281006e+01,3.803921639919281006e+01,3.843137323856353760e+01,4.039215743541717529e+01,4.196078479290008545e+01,4.470588266849517822e+01,4.274509847164154053e+01,3.725490272045135498e+01,3.647058904170989990e+01,3.529411852359771729e+01,3.333333432674407959e+01,3.647058904170989990e+01,3.607843220233917236e+01,3.058823645114898682e+01,3.750000074505805969e+01,3.750000074505805969e+01,3.750000074505805969e+01,3.750000074505805969e+01,3.750000074505805969e+01,3.750000074505805969e+01,3.750000074505805969e+01,3.750000074505805969e+01,3.750000074505805969e+01,3.750000074505805969e+01,3.750000074505805969e+01,3.750000074505805969e+01,3.750000074505805969e+01,3.750000074505805969e+01,3.750000074505805969e+01,3.750000074505805969e+01,6.716904256883086087e-03,2.321848200321255717e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.594067650445737616e-01,5.606329018162159450e-01,9.996109008789062500e-01
2.392156869173049927e+01,1.490196138620376587e+01,1.254902034997940063e+01,1.725490242242813110e+01,2.156862765550613403e+01,2.235294133424758911e+01,2.078431397676467896e+01,2.196078449487686157e+01,2.392156869173049927e+01,2.666666805744171143e+01,2.666666805744171143e+01,2.509804069995880127e+01,2.274509817361831665e+01,2.313725501298904419e+01,2.588235437870025635e+01,2.901960909366607666e+01,2.240196140483021736e+01,2.240196140483021736e+01,2.240196140483021736e+01,2.240196140483021736e+01,2.240196140483021736e+01,2.240196140483021736e+01,2.240196140483021736e+01,2.240196140483021736e+01,2.240196140483021736e+01,2.240196140483021736e+01,2.240196140483021736e+01,2.240196140483021736e+01,2.240196140483021736e+01,2.240196140483021736e+01,2.240196140483021736e+01,2.240196140483021736e+01,5.585747798102103784e-03,2.325520841226534685e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.599647063943008485e-01,5.610312204284106929e-01,9.997634887695312500e-01
2.823529541492462158e+01,2.941176593303680420e+01,2.980392277240753174e+01,2.784313857555389404e+01,2.196078449487686157e+01,2.313725501298904419e+01,2.156862765550613403e+01,2.509804069995880127e+01,2.235294133424758911e+01,1.529411822557449341e+01,1.529411822557449341e+01,2.823529541492462158e+01,3.803921639919281006e+01,4.117647111415863037e+01,3.921568691730499268e+01,3.803921639919281006e+01,2.779411841183900833e+01,2.779411841183900833e+01,2.779411841183900833e+01,2.779411841183900833e+01,2.779411841183900833e+01,2.779411841183900833e+01,2.779411841183900833e+01,2.779411841183900833e+01,2.779411841183900833e+01,2.779411841183900833e+01,2.779411841183900833e+01,2.779411841183900833e+01,2.779411841183900833e+01,2.779411841183900833e+01,2.779411841183900833e+01,2.779411841183900833e+01,6.018328138105466171e-03,2.288587629664107226e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.568600456182110081e-01,5.587750482647844130e-01,9.994735717773437500e-01
3.803921639919281006e+01,3.764705955982208252e+01,3.882353007793426514e+01,3.803921639919281006e+01,3.882353007793426514e+01,4.235294163227081299e+01,4.156862795352935791e+01,3.843137323856353760e+01,3.725490272045135498e+01,3.647058904170989990e+01,3.647058904170989990e+01,3.568627536296844482e+01,3.607843220233917236e+01,3.529411852359771729e+01,3.921568691730499268e+01,4.352941215038299561e+01,3.835784383118152618e+01,3.835784383118152618e+01,3.835784383118152618e+01,3.835784383118152618e+01,3.835784383118152618e+01,3.835784383118152618e+01,3.835784383118152618e+01,3.835784383118152618e+01,3.835784383118152618e+01,3.835784383118152618e+01,3.835784383118152618e+01,3.835784383118152618e+01,3.835784383118152618e+01,3.835784383118152618e+01,3.835784383118152618e+01,3.835784383118152618e+01,8.897317820517138681e-03,2.244408707709226292e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.556509555424169466e-01,5.603939677897801230e-01,9.984741210937500000e-01
4.431372582912445068e+01,3.843137323856353760e+01,3.372549116611480713e+01,2.823529541492462158e+01,2.509804069995880127e+01,1.921568661928176880e+01,6.666667014360427856e+00,3.921568766236305237e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.803921729326248169e+00,2.549019753932952881e+01,3.647058904170989990e+01,5.254902243614196777e+01,5.686274766921997070e+01,6.000000238418579102e+01,2.754902059677988291e+01,2.754902059677988291e+01,2.754902059677988291e+01,2.754902059677988291e+01,2.754902059677988291e+01,2.754902059677988291e+01,2.754902059677988291e+01,2.754902059677988291e+01,2.754902059677988291e+01,2.754902059677988291e+01,2.754902059677988291e+01,2.754902059677988291e+01,2.754902059677988291e+01,2.754902059677988291e+01,2.754902059677988291e+01,2.754902059677988291e+01,9.776923671690092299e-03,2.310328593688609544e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.509501258509790222e-01,5.548445340795937764e-01,9.987258911132812500e-01
6.392157077789306641e+01,6.117647290229797363e+01,5.686274766921997070e+01,5.568627715110778809e+01,5.450980663299560547e+01,4.470588266849517822e+01,3.176470696926116943e+01,3.019607961177825928e+01,3.803921639919281006e+01,5.254902243614196777e+01,6.156862974166870117e+01,6.627451181411743164e+01,6.666666865348815918e+01,6.117647290229797363e+01,5.058823823928833008e+01,4.313725531101226807e+01,5.242647249251604080e+01,5.242647249251604080e+01,5.242647249251604080e+01,5.242647249251604080e+01,5.242647249251604080e+01,5.242647249251604080e+01,5.242647249251604080e+01,5.242647249251604080e+01,5.242647249251604080e+01,5.242647249251604080e+01,5.242647249251604080e+01,5.242647249251604080e+01,5.242647249251604080e+01,5.242647249251604080e+01,5.242647249251604080e+01,5.242647249251604080e+01,8.010004158374783162e-03,2.349513643282989506e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.579723682674839758e-01,5.596850019497047191e-01,9.992294311523437500e-01
3.921568691730499268e+01,3.450980484485626221e+01,3.843137323856353760e+01,4.431372582912445068e+01,4.901960790157318115e+01,4.470588266849517822e+01,4.352941215038299561e+01,4.078431427478790283e+01,3.254902064800262451e+01,4.039215743541717529e+01,4.980392158031463623e+01,5.490196347236633301e+01,5.019608139991760254e+01,4.823529422283172607e+01,4.039215743541717529e+01,3.490196168422698975e+01,4.286764785647392273e+01,4.286764785647392273e+01,4.286764785647392273e+01,4.286764785647392273e+01,4.286764785647392273e+01,4.286764785647392273e+01,4.286764785647392273e+01,4.286764785647392273e+01,4.286764785647392273e+01,4.286764785647392273e+01,4.286764785647392273e+01,4.286764785647392273e+01,4.286764785647392273e+01,4.286764785647392273e+01,4.286764785647392273e+01,4.286764785647392273e+01,9.742355756150209573e-03,2.337561283042305149e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.515390181967789740e-01,5.601409299051978152e-01,9.969558715820312500e-01
3.882353007793426514e+01,4.196078479290008545e+01,3.882353007793426514e+01,4.627451002597808838e+01,4.196078479290008545e+01,4.196078479290008545e+01,4.392156898975372314e+01,3.803921639919281006e+01,5.098039507865905762e+01,6.039215922355651855e+01,6.235294342041015625e+01,6.156862974166870117e+01,5.490196347236633301e+01,5.019608139991760254e+01,4.666666686534881592e+01,4.313725531101226807e+01,4.762255027890205383e+01,4.762255027890205383e+01,4.762255027890205383e+01,4.762255027890205383e+01,4.762255027890205383e+01,4.762255027890205383e+01,4.762255027890205383e+01,4.762255027890205383e+01,4.762255027890205383e+01,4.762255027890205383e+01,4.762255027890205383e+01,4.762255027890205383e+01,4.762255027890205383e+01,4.762255027890205383e+01,4.762255027890205383e+01,4.762255027890205383e+01,1.125779702426080858e-02,2.331384046712628333e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.514086477030321065e-01,5.597045901101740384e-01,9.968566894531250000e-01
3.803921639919281006e+01,3.450980484485626221e+01,3.372549116611480713e+01,4.117647111415863037e+01,4.470588266849517822e+01,4.705882370471954346e+01,5.490196347236633301e+01,4.862745106220245361e+01,4.509803950786590576e+01,4.705882370471954346e+01,4.980392158031463623e+01,4.549019634723663330e+01,3.843137323856353760e+01,2.901960909366607666e+01,2.392156869173049927e+01,2.352941185235977173e+01,4.031862802803516388e+01,4.031862802803516388e+01,4.031862802803516388e+01,4.031862802803516388e+01,4.031862802803516388e+01,4.031862802803516388e+01,4.031862802803516388e+01,4.031862802803516388e+01,4.031862802803516388e+01,4.031862802803516388e+01,4.031862802803516388e+01,4.031862802803516388e+01,4.031862802803516388e+01,4.031862802803516388e+01,4.031862802803516388e+01,4.031862802803516388e+01,1.115295505593858448e-02,2.306250008467941370e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.557015339855538860e-01,5.600954590525000221e-01,9.985580444335937500e-01
3.333333432674407959e+01,4.549019634723663330e+01,5.450980663299560547e+01,6.000000238418579102e+01,6.078431606292724609e+01,5.960784554481506348e+01,5.843137502670288086e+01,5.568627715110778809e+01,5.098039507865905762e+01,5.098039507865905762e+01,5.058823823928833008e+01,4.901960790157318115e+01,4.941176474094390869e+01,5.098039507865905762e+01,5.294117927551269531e+01,5.372549295425415039e+01,5.227941386401653290e+01,5.227941386401653290e+01,5.227941386401653290e+01,5.227941386401653290e+01,5.227941386401653290e+01,5.227941386401653290e+01,5.227941386401653290e+01,5.227941386401653290e+01,5.227941386401653290e+01,5.227941386401653290e+01,5.227941386401653290e+01,5.227941386401653290e+01,5.227941386401653290e+01,5.227941386401653290e+01,5.227941386401653290e+01,5.227941386401653290e+01,1.083513403156971186e-02,2.298575375342807092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.469283981055400590e-01,5.543108744837687007e-01,9.974899291992187500e-01
2.274509817361831665e+01,2.274509817361831665e+01,2.392156869173049927e+01,2.588235437870025635e+01,3.137255012989044189e+01,3.058823645114898682e+01,2.156862765550613403e+01,7.058823853731155396e+00,0.000000000000000000e+00,1.058823540806770325e+01,5.490196123719215393e+00,1.568627543747425079e+00,2.117647081613540649e+01,3.529411852359771729e+01,2.705882489681243896e+01,1.254902034997940063e+01,1.872549069812521338e+01,1.872549069812521338e+01,1.872549069812521338e+01,1.872549069812521338e+01,1.872549069812521338e+01,1.872549069812521338e+01,1.872549069812521338e+01,1.872549069812521338e+01,1.872549069812521338e+01,1.872549069812521338e+01,1.872549069812521338e+01,1.872549069812521338e+01,1.872549069812521338e+01,1.872549069812521338e+01,1.872549069812521338e+01,1.872549069812521338e+01,9.715876238486475386e-03,2.216387107620903407e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.500940372539830925e-01,5.610850535518161486e-01,9.965896606445312500e-01
0.000000000000000000e+00,5.098039284348487854e+00,2.627451121807098389e+01,3.019607961177825928e+01,1.019607856869697571e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.411764770746231079e+01,1.725490242242813110e+01,2.000000029802322388e+01,2.078431397676467896e+01,1.215686276555061340e+01,1.098039224743843079e+01,1.843137294054031372e+01,1.647058874368667603e+01,7.843137718737125397e-01,1.267156897229142487e+01,1.267156897229142487e+01,1.267156897229142487e+01,1.267156897229142487e+01,1.267156897229142487e+01,1.267156897229142487e+01,1.267156897229142487e+01,1.267156897229142487e+01,1.267156897229142487e+01,1.267156897229142487e+01,1.267156897229142487e+01,1.267156897229142487e+01,1.267156897229142487e+01,1.267156897229142487e+01,1.267156897229142487e+01,1.267156897229142487e+01,9.091567285691356040e-03,2.246549486150343000e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.482978566168058565e-01,5.600626705033129316e-01,9.960098266601562500e-01
