4.627451002597808838e+01,4.509803950786590576e+01,4.431372582912445068e+01,4.588235318660736084e+01,4.549019634723663330e+01,4.235294163227081299e+01,4.039215743541717529e+01,3.921568691730499268e+01,3.921568691730499268e+01,3.882353007793426514e+01,3.764705955982208252e+01,3.607843220233917236e+01,3.647058904170989990e+01,3.725490272045135498e+01,3.764705955982208252e+01,3.725490272045135498e+01,4.058823585510253906e+01,4.058823585510253906e+01,4.058823585510253906e+01,4.058823585510253906e+01,4.058823585510253906e+01,4.058823585510253906e+01,4.058823585510253906e+01,4.058823585510253906e+01,4.058823585510253906e+01,4.058823585510253906e+01,4.058823585510253906e+01,4.058823585510253906e+01,4.058823585510253906e+01,4.058823585510253906e+01,4.058823585510253906e+01,4.058823585510253906e+01,9.290444698431583534e-03,1.284447770867700456e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.574815730762049393e-01,5.590426017103852230e-01,9.995346069335937500e-01
4.156862795352935791e+01,4.235294163227081299e+01,4.078431427478790283e+01,3.960784375667572021e+01,4.039215743541717529e+01,3.686274588108062744e+01,3.568627536296844482e+01,3.490196168422698975e+01,3.607843220233917236e+01,4.117647111415863037e+01,4.156862795352935791e+01,4.431372582912445068e+01,4.392156898975372314e+01,4.196078479290008545e+01,4.313725531101226807e+01,4.470588266849517822e+01,4.056372605264186859e+01,4.056372605264186859e+01,4.056372605264186859e+01,4.056372605264186859e+01,4.056372605264186859e+01,4.056372605264186859e+01,4.056372605264186859e+01,4.056372605264186859e+01,4.056372605264186859e+01,4.056372605264186859e+01,4.056372605264186859e+01,4.056372605264186859e+01,4.056372605264186859e+01,4.056372605264186859e+01,4.056372605264186859e+01,4.056372605264186859e+01,9.176019928843865206e-03,1.352711404065303213e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.581396377292541233e-01,5.595349005266578857e-01,9.992599487304687500e-01
4.509803950786590576e+01,4.392156898975372314e+01,4.431372582912445068e+01,4.431372582912445068e+01,4.509803950786590576e+01,4.666666686534881592e+01,4.588235318660736084e+01,4.117647111415863037e+01,3.803921639919281006e+01,3.686274588108062744e+01,4.313725531101226807e+01,4.862745106220245361e+01,5.137255191802978516e+01,5.137255191802978516e+01,4.941176474094390869e+01,4.705882370471954346e+01,4.514705948531627655e+01,4.514705948531627655e+01,4.514705948531627655e+01,4.514705948531627655e+01,4.514705948531627655e+01,4.514705948531627655e+01,4.514705948531627655e+01,4.514705948531627655e+01,4.514705948531627655e+01,4.514705948531627655e+01,4.514705948531627655e+01,4.514705948531627655e+01,4.514705948531627655e+01,4.514705948531627655e+01,4.514705948531627655e+01,4.514705948531627655e+01,1.011854228669744650e-02,1.366456042424033512e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.595471590585259225e-01,5.605499711255761408e-01,9.997787475585937500e-01
4.235294163227081299e+01,3.686274588108062744e+01,3.725490272045135498e+01,3.921568691730499268e+01,4.000000059604644775e+01,4.039215743541717529e+01,4.156862795352935791e+01,3.568627536296844482e+01,3.411764800548553467e+01,2.901960909366607666e+01,2.509804069995880127e+01,2.156862765550613403e+01,2.431372553110122681e+01,3.058823645114898682e+01,3.490196168422698975e+01,3.803921639919281006e+01,3.443627525120973587e+01,3.443627525120973587e+01,3.443627525120973587e+01,3.443627525120973587e+01,3.443627525120973587e+01,3.443627525120973587e+01,3.443627525120973587e+01,3.443627525120973587e+01,3.443627525120973587e+01,3.443627525120973587e+01,3.443627525120973587e+01,3.443627525120973587e+01,3.443627525120973587e+01,3.443627525120973587e+01,3.443627525120973587e+01,3.443627525120973587e+01,9.777296036496678500e-03,1.296993727219160064e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.567714252856199586e-01,5.586092264130830820e-01,9.993362426757812500e-01
3.803921639919281006e+01,3.490196168422698975e+01,3.215686380863189697e+01,2.745098173618316650e+01,2.196078449487686157e+01,1.960784345865249634e+01,2.235294133424758911e+01,2.666666805744171143e+01,2.745098173618316650e+01,2.627451121807098389e+01,1.803921610116958618e+01,7.843137532472610474e+00,1.372549086809158325e+01,1.882352977991104126e+01,2.078431397676467896e+01,2.235294133424758911e+01,2.365196147002279758e+01,2.365196147002279758e+01,2.365196147002279758e+01,2.365196147002279758e+01,2.365196147002279758e+01,2.365196147002279758e+01,2.365196147002279758e+01,2.365196147002279758e+01,2.365196147002279758e+01,2.365196147002279758e+01,2.365196147002279758e+01,2.365196147002279758e+01,2.365196147002279758e+01,2.365196147002279758e+01,2.365196147002279758e+01,2.365196147002279758e+01,1.189958937419810341e-02,1.239885883719580306e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.390605785443872700e-01,5.576300191376809545e-01,9.934310913085937500e-01
2.235294133424758911e+01,2.156862765550613403e+01,2.509804069995880127e+01,2.901960909366607666e+01,2.901960909366607666e+01,2.352941185235977173e+01,1.568627506494522095e+01,9.411764889955520630e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137255087494850159e+00,5.882352963089942932e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154411798343062401e+01,1.154411798343062401e+01,1.154411798343062401e+01,1.154411798343062401e+01,1.154411798343062401e+01,1.154411798343062401e+01,1.154411798343062401e+01,1.154411798343062401e+01,1.154411798343062401e+01,1.154411798343062401e+01,1.154411798343062401e+01,1.154411798343062401e+01,1.154411798343062401e+01,1.154411798343062401e+01,1.154411798343062401e+01,1.154411798343062401e+01,1.508400508042845485e-02,1.258827366077639454e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.330986954542570322e-01,5.589777105381489308e-01,9.907150268554687500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333402872085571e+01,2.862745225429534912e+01,3.803921639919281006e+01,3.686274588108062744e+01,3.254902064800262451e+01,2.666666805744171143e+01,1.333333402872085571e+01,1.450980454683303833e+01,2.313725501298904419e+01,3.019607961177825928e+01,2.313725501298904419e+01,1.752451034262776375e+01,1.752451034262776375e+01,1.752451034262776375e+01,1.752451034262776375e+01,1.752451034262776375e+01,1.752451034262776375e+01,1.752451034262776375e+01,1.752451034262776375e+01,1.752451034262776375e+01,1.752451034262776375e+01,1.752451034262776375e+01,1.752451034262776375e+01,1.752451034262776375e+01,1.752451034262776375e+01,1.752451034262776375e+01,1.752451034262776375e+01,1.361590550166656005e-02,1.318056839641940314e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.343868927822260639e-01,5.589945383237470145e-01,9.912033081054687500e-01
7.450980693101882935e+00,1.215686276555061340e+01,2.117647081613540649e+01,2.980392277240753174e+01,4.470588266849517822e+01,4.588235318660736084e+01,3.960784375667572021e+01,3.333333432674407959e+01,3.098039329051971436e+01,3.137255012989044189e+01,2.901960909366607666e+01,2.588235437870025635e+01,2.392156869173049927e+01,3.098039329051971436e+01,3.372549116611480713e+01,3.568627536296844482e+01,2.973039289936423302e+01,2.973039289936423302e+01,2.973039289936423302e+01,2.973039289936423302e+01,2.973039289936423302e+01,2.973039289936423302e+01,2.973039289936423302e+01,2.973039289936423302e+01,2.973039289936423302e+01,2.973039289936423302e+01,2.973039289936423302e+01,2.973039289936423302e+01,2.973039289936423302e+01,2.973039289936423302e+01,2.973039289936423302e+01,2.973039289936423302e+01,1.120359648945494155e-02,1.333069094765960472e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.582299620023160047e-01,5.607861621450349610e-01,9.992752075195312500e-01
3.450980484485626221e+01,3.568627536296844482e+01,3.803921639919281006e+01,3.803921639919281006e+01,3.843137323856353760e+01,4.039215743541717529e+01,4.196078479290008545e+01,4.470588266849517822e+01,4.274509847164154053e+01,3.725490272045135498e+01,3.647058904170989990e+01,3.529411852359771729e+01,3.333333432674407959e+01,3.647058904170989990e+01,3.607843220233917236e+01,3.058823645114898682e+01,3.750000074505805969e+01,3.750000074505805969e+01,3.750000074505805969e+01,3.750000074505805969e+01,3.750000074505805969e+01,3.750000074505805969e+01,3.750000074505805969e+01,3.750000074505805969e+01,3.750000074505805969e+01,3.750000074505805969e+01,3.750000074505805969e+01,3.750000074505805969e+01,3.750000074505805969e+01,3.750000074505805969e+01,3.750000074505805969e+01,3.750000074505805969e+01,1.007535638532463043e-02,1.321848200321255717e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.594449201572748720e-01,5.612838949322431770e-01,9.997024536132812500e-01
2.392156869173049927e+01,1.490196138620376587e+01,1.254902034997940063e+01,1.725490242242813110e+01,2.156862765550613403e+01,2.235294133424758911e+01,2.078431397676467896e+01,2.196078449487686157e+01,2.392156869173049927e+01,2.666666805744171143e+01,2.666666805744171143e+01,2.509804069995880127e+01,2.274509817361831665e+01,2.313725501298904419e+01,2.588235437870025635e+01,2.901960909366607666e+01,2.240196140483021736e+01,2.240196140483021736e+01,2.240196140483021736e+01,2.240196140483021736e+01,2.240196140483021736e+01,2.240196140483021736e+01,2.240196140483021736e+01,2.240196140483021736e+01,2.240196140483021736e+01,2.240196140483021736e+01,2.240196140483021736e+01,2.240196140483021736e+01,2.240196140483021736e+01,2.240196140483021736e+01,2.240196140483021736e+01,2.240196140483021736e+01,8.378621697153155676e-03,1.325520841226534685e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.592688555313700682e-01,5.607629814154969639e-01,9.995346069335937500e-01
2.823529541492462158e+01,2.941176593303680420e+01,2.980392277240753174e+01,2.784313857555389404e+01,2.196078449487686157e+01,2.313725501298904419e+01,2.156862765550613403e+01,2.509804069995880127e+01,2.235294133424758911e+01,1.529411822557449341e+01,1.529411822557449341e+01,2.823529541492462158e+01,3.803921639919281006e+01,4.117647111415863037e+01,3.921568691730499268e+01,3.803921639919281006e+01,2.779411841183900833e+01,2.779411841183900833e+01,2.779411841183900833e+01,2.779411841183900833e+01,2.779411841183900833e+01,2.779411841183900833e+01,2.779411841183900833e+01,2.779411841183900833e+01,2.779411841183900833e+01,2.779411841183900833e+01,2.779411841183900833e+01,2.779411841183900833e+01,2.779411841183900833e+01,2.779411841183900833e+01,2.779411841183900833e+01,2.779411841183900833e+01,9.027492207158198390e-03,1.288587629664107226e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.560807833880009321e-01,5.599608059709281216e-01,9.989242553710937500e-01
3.803921639919281006e+01,3.764705955982208252e+01,3.882353007793426514e+01,3.803921639919281006e+01,3.882353007793426514e+01,4.235294163227081299e+01,4.156862795352935791e+01,3.843137323856353760e+01,3.725490272045135498e+01,3.647058904170989990e+01,3.647058904170989990e+01,3.568627536296844482e+01,3.607843220233917236e+01,3.529411852359771729e+01,3.921568691730499268e+01,4.352941215038299561e+01,3.835784383118152618e+01,3.835784383118152618e+01,3.835784383118152618e+01,3.835784383118152618e+01,3.835784383118152618e+01,3.835784383118152618e+01,3.835784383118152618e+01,3.835784383118152618e+01,3.835784383118152618e+01,3.835784383118152618e+01,3.835784383118152618e+01,3.835784383118152618e+01,3.835784383118152618e+01,3.835784383118152618e+01,3.835784383118152618e+01,3.835784383118152618e+01,1.334597673077570802e-02,1.244408707709226292e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.541951552760691069e-01,5.598655061345652051e-01,9.978561401367187500e-01
4.431372582912445068e+01,3.843137323856353760e+01,3.372549116611480713e+01,2.823529541492462158e+01,2.509804069995880127e+01,1.921568661928176880e+01,6.666667014360427856e+00,3.921568766236305237e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.803921729326248169e+00,2.549019753932952881e+01,3.647058904170989990e+01,5.254902243614196777e+01,5.686274766921997070e+01,6.000000238418579102e+01,2.754902059677988291e+01,2.754902059677988291e+01,2.754902059677988291e+01,2.754902059677988291e+01,2.754902059677988291e+01,2.754902059677988291e+01,2.754902059677988291e+01,2.754902059677988291e+01,2.754902059677988291e+01,2.754902059677988291e+01,2.754902059677988291e+01,2.754902059677988291e+01,2.754902059677988291e+01,2.754902059677988291e+01,2.754902059677988291e+01,2.754902059677988291e+01,1.466538550753513845e-02,1.310328593688609544e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.519369257329980183e-01,5.568307560944472101e-01,9.984512329101562500e-01
6.392157077789306641e+01,6.117647290229797363e+01,5.686274766921997070e+01,5.568627715110778809e+01,5.450980663299560547e+01,4.470588266849517822e+01,3.176470696926116943e+01,3.019607961177825928e+01,3.803921639919281006e+01,5.254902243614196777e+01,6.156862974166870117e+01,6.627451181411743164e+01,6.666666865348815918e+01,6.117647290229797363e+01,5.058823823928833008e+01,4.313725531101226807e+01,5.242647249251604080e+01,5.242647249251604080e+01,5.242647249251604080e+01,5.242647249251604080e+01,5.242647249251604080e+01,5.242647249251604080e+01,5.242647249251604080e+01,5.242647249251604080e+01,5.242647249251604080e+01,5.242647249251604080e+01,5.242647249251604080e+01,5.242647249251604080e+01,5.242647249251604080e+01,5.242647249251604080e+01,5.242647249251604080e+01,5.242647249251604080e+01,1.201500623756217648e-02,1.349513643282989506e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.578060738860540768e-01,5.605021933182411376e-01,9.991378784179687500e-01
3.921568691730499268e+01,3.450980484485626221e+01,3.843137323856353760e+01,4.431372582912445068e+01,4.901960790157318115e+01,4.470588266849517822e+01,4.352941215038299561e+01,4.078431427478790283e+01,3.254902064800262451e+01,4.039215743541717529e+01,4.980392158031463623e+01,5.490196347236633301e+01,5.019608139991760254e+01,4.823529422283172607e+01,4.039215743541717529e+01,3.490196168422698975e+01,4.286764785647392273e+01,4.286764785647392273e+01,4.286764785647392273e+01,4.286764785647392273e+01,4.286764785647392273e+01,4.286764785647392273e+01,4.286764785647392273e+01,4.286764785647392273e+01,4.286764785647392273e+01,4.286764785647392273e+01,4.286764785647392273e+01,4.286764785647392273e+01,4.286764785647392273e+01,4.286764785647392273e+01,4.286764785647392273e+01,4.286764785647392273e+01,1.461353363422531609e-02,1.337561283042305149e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.500085666507681381e-01,5.605402578943057268e-01,9.964218139648437500e-01
3.882353007793426514e+01,4.196078479290008545e+01,3.882353007793426514e+01,4.627451002597808838e+01,4.196078479290008545e+01,4.196078479290008545e+01,4.392156898975372314e+01,3.803921639919281006e+01,5.098039507865905762e+01,6.039215922355651855e+01,6.235294342041015625e+01,6.156862974166870117e+01,5.490196347236633301e+01,5.019608139991760254e+01,4.666666686534881592e+01,4.313725531101226807e+01,4.762255027890205383e+01,4.762255027890205383e+01,4.762255027890205383e+01,4.762255027890205383e+01,4.762255027890205383e+01,4.762255027890205383e+01,4.762255027890205383e+01,4.762255027890205383e+01,4.762255027890205383e+01,4.762255027890205383e+01,4.762255027890205383e+01,4.762255027890205383e+01,4.762255027890205383e+01,4.762255027890205383e+01,4.762255027890205383e+01,4.762255027890205383e+01,1.688669553639121287e-02,1.331384046712628333e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.502616313285210170e-01,5.608410922773131579e-01,9.964370727539062500e-01
3.803921639919281006e+01,3.450980484485626221e+01,3.372549116611480713e+01,4.117647111415863037e+01,4.470588266849517822e+01,4.705882370471954346e+01,5.490196347236633301e+01,4.862745106220245361e+01,4.509803950786590576e+01,4.705882370471954346e+01,4.980392158031463623e+01,4.549019634723663330e+01,3.843137323856353760e+01,2.901960909366607666e+01,2.392156869173049927e+01,2.352941185235977173e+01,4.031862802803516388e+01,4.031862802803516388e+01,4.031862802803516388e+01,4.031862802803516388e+01,4.031862802803516388e+01,4.031862802803516388e+01,4.031862802803516388e+01,4.031862802803516388e+01,4.031862802803516388e+01,4.031862802803516388e+01,4.031862802803516388e+01,4.031862802803516388e+01,4.031862802803516388e+01,4.031862802803516388e+01,4.031862802803516388e+01,4.031862802803516388e+01,1.672943258390787585e-02,1.306250008467941370e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.567328299024630889e-01,5.602114050059071593e-01,9.989395141601562500e-01
3.333333432674407959e+01,4.549019634723663330e+01,5.450980663299560547e+01,6.000000238418579102e+01,6.078431606292724609e+01,5.960784554481506348e+01,5.843137502670288086e+01,5.568627715110778809e+01,5.098039507865905762e+01,5.098039507865905762e+01,5.058823823928833008e+01,4.901960790157318115e+01,4.941176474094390869e+01,5.098039507865905762e+01,5.294117927551269531e+01,5.372549295425415039e+01,5.227941386401653290e+01,5.227941386401653290e+01,5.227941386401653290e+01,5.227941386401653290e+01,5.227941386401653290e+01,5.227941386401653290e+01,5.227941386401653290e+01,5.227941386401653290e+01,5.227941386401653290e+01,5.227941386401653290e+01,5.227941386401653290e+01,5.227941386401653290e+01,5.227941386401653290e+01,5.227941386401653290e+01,5.227941386401653290e+01,5.227941386401653290e+01,1.625270104735456606e-02,1.298575375342807092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.430685263702881294e-01,5.517413143617989624e-01,9.969711303710937500e-01
