1.686274558305740356e+01,1.882352977991104126e+01,2.039215713739395142e+01,2.078431397676467896e+01,1.882352977991104126e+01,1.843137294054031372e+01,1.960784345865249634e+01,2.000000029802322388e+01,2.000000029802322388e+01,3.019607961177825928e+01,3.372549116611480713e+01,3.333333432674407959e+01,2.901960909366607666e+01,2.941176593303680420e+01,2.980392277240753174e+01,2.941176593303680420e+01,2.428921638056635857e+01,2.428921638056635857e+01,2.428921638056635857e+01,2.428921638056635857e+01,2.428921638056635857e+01,2.428921638056635857e+01,2.428921638056635857e+01,2.428921638056635857e+01,2.428921638056635857e+01,2.428921638056635857e+01,2.428921638056635857e+01,2.428921638056635857e+01,2.428921638056635857e+01,2.428921638056635857e+01,2.428921638056635857e+01,2.428921638056635857e+01,4.773391533517803813e-03,2.748927702603396028e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.576038933476740178e-01,5.596961620993718967e-01,9.991531372070312500e-01
2.274509817361831665e+01,2.313725501298904419e+01,2.274509817361831665e+01,2.274509817361831665e+01,2.196078449487686157e+01,2.274509817361831665e+01,2.235294133424758911e+01,2.313725501298904419e+01,2.235294133424758911e+01,2.156862765550613403e+01,2.196078449487686157e+01,2.313725501298904419e+01,2.235294133424758911e+01,2.352941185235977173e+01,2.549019753932952881e+01,2.941176593303680420e+01,2.321078460663557053e+01,2.321078460663557053e+01,2.321078460663557053e+01,2.321078460663557053e+01,2.321078460663557053e+01,2.321078460663557053e+01,2.321078460663557053e+01,2.321078460663557053e+01,2.321078460663557053e+01,2.321078460663557053e+01,2.321078460663557053e+01,2.321078460663557053e+01,2.321078460663557053e+01,2.321078460663557053e+01,2.321078460663557053e+01,2.321078460663557053e+01,3.534226289470506713e-03,2.754289222397346748e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.590396668578228034e-01,5.600005056628131195e-01,9.996032714843750000e-01
3.254902064800262451e+01,3.215686380863189697e+01,2.980392277240753174e+01,2.862745225429534912e+01,2.901960909366607666e+01,2.901960909366607666e+01,2.901960909366607666e+01,2.823529541492462158e+01,2.745098173618316650e+01,2.941176593303680420e+01,3.019607961177825928e+01,3.019607961177825928e+01,3.137255012989044189e+01,3.176470696926116943e+01,3.450980484485626221e+01,3.568627536296844482e+01,3.056372664868831635e+01,3.056372664868831635e+01,3.056372664868831635e+01,3.056372664868831635e+01,3.056372664868831635e+01,3.056372664868831635e+01,3.056372664868831635e+01,3.056372664868831635e+01,3.056372664868831635e+01,3.056372664868831635e+01,3.056372664868831635e+01,3.056372664868831635e+01,3.056372664868831635e+01,3.056372664868831635e+01,3.056372664868831635e+01,3.056372664868831635e+01,3.063697482177060206e-03,2.764426325418753549e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.597439836006909974e-01,5.598833915602478006e-01,9.997482299804687500e-01
3.490196168422698975e+01,3.372549116611480713e+01,3.058823645114898682e+01,3.098039329051971436e+01,3.176470696926116943e+01,3.254902064800262451e+01,3.215686380863189697e+01,3.254902064800262451e+01,3.411764800548553467e+01,3.529411852359771729e+01,3.647058904170989990e+01,3.647058904170989990e+01,3.607843220233917236e+01,3.411764800548553467e+01,3.333333432674407959e+01,3.215686380863189697e+01,3.357843235135078430e+01,3.357843235135078430e+01,3.357843235135078430e+01,3.357843235135078430e+01,3.357843235135078430e+01,3.357843235135078430e+01,3.357843235135078430e+01,3.357843235135078430e+01,3.357843235135078430e+01,3.357843235135078430e+01,3.357843235135078430e+01,3.357843235135078430e+01,3.357843235135078430e+01,3.357843235135078430e+01,3.357843235135078430e+01,3.357843235135078430e+01,3.392324885756884019e-03,2.782732086277974304e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.604747556157592125e-01,5.602316351706652098e-01,1.000007629394531250e+00
3.098039329051971436e+01,3.019607961177825928e+01,2.980392277240753174e+01,2.784313857555389404e+01,2.666666805744171143e+01,2.627451121807098389e+01,2.509804069995880127e+01,2.313725501298904419e+01,2.196078449487686157e+01,2.313725501298904419e+01,2.549019753932952881e+01,2.392156869173049927e+01,2.235294133424758911e+01,2.470588237047195435e+01,2.588235437870025635e+01,2.588235437870025635e+01,2.583333421498537064e+01,2.583333421498537064e+01,2.583333421498537064e+01,2.583333421498537064e+01,2.583333421498537064e+01,2.583333421498537064e+01,2.583333421498537064e+01,2.583333421498537064e+01,2.583333421498537064e+01,2.583333421498537064e+01,2.583333421498537064e+01,2.583333421498537064e+01,2.583333421498537064e+01,2.583333421498537064e+01,2.583333421498537064e+01,2.583333421498537064e+01,3.042563730454160998e-03,2.791310517626698129e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.609187078394218817e-01,5.613644623478878382e-01,9.999313354492187500e-01
2.745098173618316650e+01,2.745098173618316650e+01,2.941176593303680420e+01,2.784313857555389404e+01,2.117647081613540649e+01,1.803921610116958618e+01,2.039215713739395142e+01,2.156862765550613403e+01,2.078431397676467896e+01,1.764705926179885864e+01,1.607843190431594849e+01,1.411764770746231079e+01,2.039215713739395142e+01,2.392156869173049927e+01,2.509804069995880127e+01,2.509804069995880127e+01,2.227941248565912247e+01,2.227941248565912247e+01,2.227941248565912247e+01,2.227941248565912247e+01,2.227941248565912247e+01,2.227941248565912247e+01,2.227941248565912247e+01,2.227941248565912247e+01,2.227941248565912247e+01,2.227941248565912247e+01,2.227941248565912247e+01,2.227941248565912247e+01,2.227941248565912247e+01,2.227941248565912247e+01,2.227941248565912247e+01,2.227941248565912247e+01,3.080115385807933800e-03,2.789472282027418260e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.604729369029070041e-01,5.607359695773337371e-01,9.998703002929687500e-01
2.627451121807098389e+01,2.666666805744171143e+01,2.549019753932952881e+01,2.352941185235977173e+01,2.000000029802322388e+01,1.921568661928176880e+01,1.882352977991104126e+01,2.039215713739395142e+01,2.352941185235977173e+01,2.745098173618316650e+01,2.862745225429534912e+01,2.862745225429534912e+01,2.784313857555389404e+01,2.431372553110122681e+01,1.921568661928176880e+01,1.803921610116958618e+01,2.362745171412825584e+01,2.362745171412825584e+01,2.362745171412825584e+01,2.362745171412825584e+01,2.362745171412825584e+01,2.362745171412825584e+01,2.362745171412825584e+01,2.362745171412825584e+01,2.362745171412825584e+01,2.362745171412825584e+01,2.362745171412825584e+01,2.362745171412825584e+01,2.362745171412825584e+01,2.362745171412825584e+01,2.362745171412825584e+01,2.362745171412825584e+01,3.362593901725143865e-03,2.789154419770056847e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.602738548676851060e-01,5.604682461382769487e-01,9.999008178710937500e-01
8.627451211214065552e+00,1.058823540806770325e+01,1.294117718935012817e+01,1.294117718935012817e+01,1.411764770746231079e+01,1.450980454683303833e+01,1.607843190431594849e+01,1.686274558305740356e+01,1.607843190431594849e+01,1.686274558305740356e+01,1.803921610116958618e+01,2.117647081613540649e+01,2.156862765550613403e+01,2.274509817361831665e+01,2.470588237047195435e+01,2.470588237047195435e+01,1.703431410714983940e+01,1.703431410714983940e+01,1.703431410714983940e+01,1.703431410714983940e+01,1.703431410714983940e+01,1.703431410714983940e+01,1.703431410714983940e+01,1.703431410714983940e+01,1.703431410714983940e+01,1.703431410714983940e+01,1.703431410714983940e+01,1.703431410714983940e+01,1.703431410714983940e+01,1.703431410714983940e+01,1.703431410714983940e+01,1.703431410714983940e+01,3.888718391289308889e-03,2.798632820158672985e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.593500159745230516e-01,5.608767840231319024e-01,9.996719360351562500e-01
2.627451121807098389e+01,2.784313857555389404e+01,2.901960909366607666e+01,2.862745225429534912e+01,2.862745225429534912e+01,2.745098173618316650e+01,2.666666805744171143e+01,2.509804069995880127e+01,2.392156869173049927e+01,2.196078449487686157e+01,2.039215713739395142e+01,2.156862765550613403e+01,2.117647081613540649e+01,2.039215713739395142e+01,2.117647081613540649e+01,2.705882489681243896e+01,2.482843222096562386e+01,2.482843222096562386e+01,2.482843222096562386e+01,2.482843222096562386e+01,2.482843222096562386e+01,2.482843222096562386e+01,2.482843222096562386e+01,2.482843222096562386e+01,2.482843222096562386e+01,2.482843222096562386e+01,2.482843222096562386e+01,2.482843222096562386e+01,2.482843222096562386e+01,2.482843222096562386e+01,2.482843222096562386e+01,2.482843222096562386e+01,4.105060706926141542e-03,2.814717378780187573e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.600562560882960117e-01,5.599019144203619680e-01,1.000129699707031250e+00
2.823529541492462158e+01,2.745098173618316650e+01,2.509804069995880127e+01,2.196078449487686157e+01,2.156862765550613403e+01,1.882352977991104126e+01,2.117647081613540649e+01,2.352941185235977173e+01,2.549019753932952881e+01,2.666666805744171143e+01,3.098039329051971436e+01,3.333333432674407959e+01,3.372549116611480713e+01,3.372549116611480713e+01,3.450980484485626221e+01,3.568627536296844482e+01,2.762254988774657249e+01,2.762254988774657249e+01,2.762254988774657249e+01,2.762254988774657249e+01,2.762254988774657249e+01,2.762254988774657249e+01,2.762254988774657249e+01,2.762254988774657249e+01,2.762254988774657249e+01,2.762254988774657249e+01,2.762254988774657249e+01,2.762254988774657249e+01,2.762254988774657249e+01,2.762254988774657249e+01,2.762254988774657249e+01,2.762254988774657249e+01,3.792754471537673235e-03,2.841616888807038777e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.598807371357829021e-01,5.599354993555510918e-01,9.998703002929687500e-01
3.725490272045135498e+01,3.647058904170989990e+01,3.686274588108062744e+01,3.882353007793426514e+01,3.882353007793426514e+01,3.921568691730499268e+01,3.960784375667572021e+01,4.000000059604644775e+01,3.921568691730499268e+01,3.921568691730499268e+01,3.921568691730499268e+01,3.921568691730499268e+01,4.000000059604644775e+01,4.000000059604644775e+01,4.078431427478790283e+01,4.117647111415863037e+01,3.911764770746231079e+01,3.911764770746231079e+01,3.911764770746231079e+01,3.911764770746231079e+01,3.911764770746231079e+01,3.911764770746231079e+01,3.911764770746231079e+01,3.911764770746231079e+01,3.911764770746231079e+01,3.911764770746231079e+01,3.911764770746231079e+01,3.911764770746231079e+01,3.911764770746231079e+01,3.911764770746231079e+01,3.911764770746231079e+01,3.911764770746231079e+01,5.374269195291812330e-03,2.854013489166391082e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.587346687654001220e-01,5.607243513999180529e-01,9.995193481445312500e-01
4.039215743541717529e+01,3.882353007793426514e+01,3.725490272045135498e+01,3.568627536296844482e+01,3.568627536296844482e+01,3.490196168422698975e+01,3.450980484485626221e+01,3.254902064800262451e+01,3.176470696926116943e+01,2.980392277240753174e+01,2.823529541492462158e+01,2.862745225429534912e+01,2.862745225429534912e+01,2.745098173618316650e+01,2.980392277240753174e+01,3.215686380863189697e+01,3.289215788245201111e+01,3.289215788245201111e+01,3.289215788245201111e+01,3.289215788245201111e+01,3.289215788245201111e+01,3.289215788245201111e+01,3.289215788245201111e+01,3.289215788245201111e+01,3.289215788245201111e+01,3.289215788245201111e+01,3.289215788245201111e+01,3.289215788245201111e+01,3.289215788245201111e+01,3.289215788245201111e+01,3.289215788245201111e+01,3.289215788245201111e+01,6.098153188478755427e-03,2.858609077804430854e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.582984885823122356e-01,5.605457142613097243e-01,9.992523193359375000e-01
3.490196168422698975e+01,3.803921639919281006e+01,3.921568691730499268e+01,3.764705955982208252e+01,3.686274588108062744e+01,3.529411852359771729e+01,3.686274588108062744e+01,3.568627536296844482e+01,3.607843220233917236e+01,3.647058904170989990e+01,3.764705955982208252e+01,3.764705955982208252e+01,3.686274588108062744e+01,3.607843220233917236e+01,3.686274588108062744e+01,3.764705955982208252e+01,3.686274588108062744e+01,3.686274588108062744e+01,3.686274588108062744e+01,3.686274588108062744e+01,3.686274588108062744e+01,3.686274588108062744e+01,3.686274588108062744e+01,3.686274588108062744e+01,3.686274588108062744e+01,3.686274588108062744e+01,3.686274588108062744e+01,3.686274588108062744e+01,3.686274588108062744e+01,3.686274588108062744e+01,3.686274588108062744e+01,3.686274588108062744e+01,5.580622210015023961e-03,2.887411926749336999e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.566067010322178765e-01,5.589476720125241549e-01,9.992141723632812500e-01
3.843137323856353760e+01,3.803921639919281006e+01,3.764705955982208252e+01,3.803921639919281006e+01,3.843137323856353760e+01,3.921568691730499268e+01,4.000000059604644775e+01,3.960784375667572021e+01,3.803921639919281006e+01,3.764705955982208252e+01,3.333333432674407959e+01,3.294117748737335205e+01,3.450980484485626221e+01,3.490196168422698975e+01,3.411764800548553467e+01,3.019607961177825928e+01,3.656862825155258179e+01,3.656862825155258179e+01,3.656862825155258179e+01,3.656862825155258179e+01,3.656862825155258179e+01,3.656862825155258179e+01,3.656862825155258179e+01,3.656862825155258179e+01,3.656862825155258179e+01,3.656862825155258179e+01,3.656862825155258179e+01,3.656862825155258179e+01,3.656862825155258179e+01,3.656862825155258179e+01,3.656862825155258179e+01,3.656862825155258179e+01,4.629922069614674993e-03,2.883517164525983389e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.576834308701811294e-01,5.596499997712259811e-01,9.997634887695312500e-01
3.019607961177825928e+01,3.058823645114898682e+01,3.019607961177825928e+01,2.980392277240753174e+01,3.254902064800262451e+01,3.294117748737335205e+01,3.058823645114898682e+01,2.862745225429534912e+01,2.862745225429534912e+01,2.862745225429534912e+01,2.823529541492462158e+01,3.019607961177825928e+01,3.098039329051971436e+01,3.254902064800262451e+01,3.254902064800262451e+01,3.137255012989044189e+01,3.053921684622764587e+01,3.053921684622764587e+01,3.053921684622764587e+01,3.053921684622764587e+01,3.053921684622764587e+01,3.053921684622764587e+01,3.053921684622764587e+01,3.053921684622764587e+01,3.053921684622764587e+01,3.053921684622764587e+01,3.053921684622764587e+01,3.053921684622764587e+01,3.053921684622764587e+01,3.053921684622764587e+01,3.053921684622764587e+01,3.053921684622764587e+01,3.381969258076712205e-03,2.871231624601932708e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.597913491876559400e-01,5.602477573209381223e-01,9.997787475585937500e-01
2.823529541492462158e+01,2.784313857555389404e+01,2.784313857555389404e+01,2.784313857555389404e+01,3.176470696926116943e+01,3.333333432674407959e+01,3.450980484485626221e+01,3.372549116611480713e+01,3.294117748737335205e+01,3.333333432674407959e+01,3.058823645114898682e+01,2.745098173618316650e+01,2.901960909366607666e+01,3.019607961177825928e+01,3.058823645114898682e+01,2.941176593303680420e+01,3.053921684622764587e+01,3.053921684622764587e+01,3.053921684622764587e+01,3.053921684622764587e+01,3.053921684622764587e+01,3.053921684622764587e+01,3.053921684622764587e+01,3.053921684622764587e+01,3.053921684622764587e+01,3.053921684622764587e+01,3.053921684622764587e+01,3.053921684622764587e+01,3.053921684622764587e+01,3.053921684622764587e+01,3.053921684622764587e+01,3.053921684622764587e+01,4.026856017125633909e-03,2.895488672147621401e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.600564726122819748e-01,5.606482315292259377e-01,9.997253417968750000e-01
3.333333432674407959e+01,3.764705955982208252e+01,3.725490272045135498e+01,3.333333432674407959e+01,2.745098173618316650e+01,2.745098173618316650e+01,2.627451121807098389e+01,2.509804069995880127e+01,2.431372553110122681e+01,2.352941185235977173e+01,2.274509817361831665e+01,2.352941185235977173e+01,2.274509817361831665e+01,2.313725501298904419e+01,2.274509817361831665e+01,2.078431397676467896e+01,2.696078494191169739e+01,2.696078494191169739e+01,2.696078494191169739e+01,2.696078494191169739e+01,2.696078494191169739e+01,2.696078494191169739e+01,2.696078494191169739e+01,2.696078494191169739e+01,2.696078494191169739e+01,2.696078494191169739e+01,2.696078494191169739e+01,2.696078494191169739e+01,2.696078494191169739e+01,2.696078494191169739e+01,2.696078494191169739e+01,2.696078494191169739e+01,3.765679218660359859e-03,2.887530645442893729e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.592754352036599652e-01,5.601535120434328885e-01,9.997634887695312500e-01
1.843137294054031372e+01,1.647058874368667603e+01,1.764705926179885864e+01,2.000000029802322388e+01,2.196078449487686157e+01,2.392156869173049927e+01,2.549019753932952881e+01,2.705882489681243896e+01,2.745098173618316650e+01,2.901960909366607666e+01,2.823529541492462158e+01,2.745098173618316650e+01,2.823529541492462158e+01,3.098039329051971436e+01,3.294117748737335205e+01,3.411764800548553467e+01,2.558823619037866592e+01,2.558823619037866592e+01,2.558823619037866592e+01,2.558823619037866592e+01,2.558823619037866592e+01,2.558823619037866592e+01,2.558823619037866592e+01,2.558823619037866592e+01,2.558823619037866592e+01,2.558823619037866592e+01,2.558823619037866592e+01,2.558823619037866592e+01,2.558823619037866592e+01,2.558823619037866592e+01,2.558823619037866592e+01,2.558823619037866592e+01,2.956608167444287061e-03,2.869921882345806807e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.600722735139815889e-01,5.604220827535039140e-01,9.998703002929687500e-01
