3.764705955982208252e+01,5.019608139991760254e+01,5.254902243614196777e+01,5.254902243614196777e+01,4.470588266849517822e+01,4.156862795352935791e+01,4.666666686534881592e+01,5.333333611488342285e+01,5.607843399047851562e+01,5.568627715110778809e+01,5.450980663299560547e+01,5.568627715110778809e+01,5.607843399047851562e+01,5.647059082984924316e+01,5.882353186607360840e+01,5.490196347236633301e+01,5.171568840742111206e+01,5.171568840742111206e+01,5.171568840742111206e+01,5.171568840742111206e+01,5.171568840742111206e+01,5.171568840742111206e+01,5.171568840742111206e+01,5.171568840742111206e+01,5.171568840742111206e+01,5.171568840742111206e+01,5.171568840742111206e+01,5.171568840742111206e+01,5.171568840742111206e+01,5.171568840742111206e+01,5.171568840742111206e+01,5.171568840742111206e+01,2.767554129115133276e-03,7.034899682388640940e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.600608407440961223e-01,5.605277224580459405e-01,9.997482299804687500e-01
5.490196347236633301e+01,5.333333611488342285e+01,5.686274766921997070e+01,5.960784554481506348e+01,6.039215922355651855e+01,5.333333611488342285e+01,4.705882370471954346e+01,5.725490450859069824e+01,6.078431606292724609e+01,6.039215922355651855e+01,5.843137502670288086e+01,5.960784554481506348e+01,5.725490450859069824e+01,5.215686559677124023e+01,4.588235318660736084e+01,4.352941215038299561e+01,5.504902172833681107e+01,5.504902172833681107e+01,5.504902172833681107e+01,5.504902172833681107e+01,5.504902172833681107e+01,5.504902172833681107e+01,5.504902172833681107e+01,5.504902172833681107e+01,5.504902172833681107e+01,5.504902172833681107e+01,5.504902172833681107e+01,5.504902172833681107e+01,5.504902172833681107e+01,5.504902172833681107e+01,5.504902172833681107e+01,5.504902172833681107e+01,2.772022343704604128e-03,7.024142175068845972e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.589533437956862860e-01,5.604881143356860163e-01,9.994125366210937500e-01
4.352941215038299561e+01,4.823529422283172607e+01,5.098039507865905762e+01,4.666666686534881592e+01,4.313725531101226807e+01,4.901960790157318115e+01,5.372549295425415039e+01,5.294117927551269531e+01,5.843137502670288086e+01,6.313725709915161133e+01,6.156862974166870117e+01,5.647059082984924316e+01,5.019608139991760254e+01,4.235294163227081299e+01,4.000000059604644775e+01,3.960784375667572021e+01,5.000000149011611938e+01,5.000000149011611938e+01,5.000000149011611938e+01,5.000000149011611938e+01,5.000000149011611938e+01,5.000000149011611938e+01,5.000000149011611938e+01,5.000000149011611938e+01,5.000000149011611938e+01,5.000000149011611938e+01,5.000000149011611938e+01,5.000000149011611938e+01,5.000000149011611938e+01,5.000000149011611938e+01,5.000000149011611938e+01,5.000000149011611938e+01,3.307499882276927067e-03,6.964755681903625373e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.562282983894053512e-01,5.601209541149351212e-01,9.987869262695312500e-01
3.960784375667572021e+01,4.196078479290008545e+01,4.352941215038299561e+01,4.941176474094390869e+01,4.941176474094390869e+01,4.666666686534881592e+01,4.156862795352935791e+01,3.882353007793426514e+01,3.803921639919281006e+01,3.725490272045135498e+01,3.725490272045135498e+01,3.686274588108062744e+01,4.666666686534881592e+01,4.705882370471954346e+01,4.588235318660736084e+01,4.392156898975372314e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.274509847164154053e+01,3.294973436882663812e-03,6.903879450786917005e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.568013967937628372e-01,5.605985952952609042e-01,9.986495971679687500e-01
4.392156898975372314e+01,4.431372582912445068e+01,4.156862795352935791e+01,3.647058904170989990e+01,3.333333432674407959e+01,3.254902064800262451e+01,2.823529541492462158e+01,2.274509817361831665e+01,2.313725501298904419e+01,3.411764800548553467e+01,4.352941215038299561e+01,4.549019634723663330e+01,4.352941215038299561e+01,4.431372582912445068e+01,4.666666686534881592e+01,4.862745106220245361e+01,3.828431423753499985e+01,3.828431423753499985e+01,3.828431423753499985e+01,3.828431423753499985e+01,3.828431423753499985e+01,3.828431423753499985e+01,3.828431423753499985e+01,3.828431423753499985e+01,3.828431423753499985e+01,3.828431423753499985e+01,3.828431423753499985e+01,3.828431423753499985e+01,3.828431423753499985e+01,3.828431423753499985e+01,3.828431423753499985e+01,3.828431423753499985e+01,2.925867429436096890e-03,6.913556993997190148e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.582297842996419845e-01,5.609913376900291793e-01,9.990844726562500000e-01
4.862745106220245361e+01,4.901960790157318115e+01,4.470588266849517822e+01,4.000000059604644775e+01,4.039215743541717529e+01,3.647058904170989990e+01,3.843137323856353760e+01,4.078431427478790283e+01,4.000000059604644775e+01,4.156862795352935791e+01,4.392156898975372314e+01,4.470588266849517822e+01,4.784313738346099854e+01,5.098039507865905762e+01,5.411764979362487793e+01,5.019608139991760254e+01,4.448529500514268875e+01,4.448529500514268875e+01,4.448529500514268875e+01,4.448529500514268875e+01,4.448529500514268875e+01,4.448529500514268875e+01,4.448529500514268875e+01,4.448529500514268875e+01,4.448529500514268875e+01,4.448529500514268875e+01,4.448529500514268875e+01,4.448529500514268875e+01,4.448529500514268875e+01,4.448529500514268875e+01,4.448529500514268875e+01,4.448529500514268875e+01,2.545438695847069329e-03,6.996227803145302460e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.579418488277640975e-01,5.591701061834530861e-01,9.995651245117187500e-01
5.019608139991760254e+01,4.588235318660736084e+01,4.588235318660736084e+01,4.745098054409027100e+01,5.372549295425415039e+01,5.568627715110778809e+01,5.647059082984924316e+01,5.803921818733215332e+01,5.960784554481506348e+01,6.117647290229797363e+01,6.000000238418579102e+01,5.686274766921997070e+01,6.039215922355651855e+01,6.078431606292724609e+01,5.450980663299560547e+01,5.019608139991760254e+01,5.480392370373010635e+01,5.480392370373010635e+01,5.480392370373010635e+01,5.480392370373010635e+01,5.480392370373010635e+01,5.480392370373010635e+01,5.480392370373010635e+01,5.480392370373010635e+01,5.480392370373010635e+01,5.480392370373010635e+01,5.480392370373010635e+01,5.480392370373010635e+01,5.480392370373010635e+01,5.480392370373010635e+01,5.480392370373010635e+01,5.480392370373010635e+01,2.916227957589114742e-03,7.048690277748391964e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.586225432818217040e-01,5.605983732170168876e-01,9.992599487304687500e-01
5.019608139991760254e+01,4.941176474094390869e+01,5.372549295425415039e+01,5.764706134796142578e+01,6.235294342041015625e+01,6.509804129600524902e+01,6.431372761726379395e+01,5.882353186607360840e+01,5.098039507865905762e+01,4.627451002597808838e+01,4.470588266849517822e+01,3.882353007793426514e+01,3.333333432674407959e+01,3.176470696926116943e+01,3.372549116611480713e+01,3.607843220233917236e+01,4.857843294739723206e+01,4.857843294739723206e+01,4.857843294739723206e+01,4.857843294739723206e+01,4.857843294739723206e+01,4.857843294739723206e+01,4.857843294739723206e+01,4.857843294739723206e+01,4.857843294739723206e+01,4.857843294739723206e+01,4.857843294739723206e+01,4.857843294739723206e+01,4.857843294739723206e+01,4.857843294739723206e+01,4.857843294739723206e+01,4.857843294739723206e+01,2.998804024996716815e-03,6.952248022069397848e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.566748230176651324e-01,5.583678083760330590e-01,9.992599487304687500e-01
3.607843220233917236e+01,3.803921639919281006e+01,3.294117748737335205e+01,3.254902064800262451e+01,3.803921639919281006e+01,3.803921639919281006e+01,3.372549116611480713e+01,3.372549116611480713e+01,3.803921639919281006e+01,4.549019634723663330e+01,5.254902243614196777e+01,5.568627715110778809e+01,5.294117927551269531e+01,4.156862795352935791e+01,3.411764800548553467e+01,3.803921639919281006e+01,4.009804036468267441e+01,4.009804036468267441e+01,4.009804036468267441e+01,4.009804036468267441e+01,4.009804036468267441e+01,4.009804036468267441e+01,4.009804036468267441e+01,4.009804036468267441e+01,4.009804036468267441e+01,4.009804036468267441e+01,4.009804036468267441e+01,4.009804036468267441e+01,4.009804036468267441e+01,4.009804036468267441e+01,4.009804036468267441e+01,4.009804036468267441e+01,2.485225624038636498e-03,6.877630981711263303e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.594197406336720579e-01,5.603286963592276626e-01,9.995651245117187500e-01
3.803921639919281006e+01,4.705882370471954346e+01,4.431372582912445068e+01,3.882353007793426514e+01,3.215686380863189697e+01,3.764705955982208252e+01,4.039215743541717529e+01,3.882353007793426514e+01,3.960784375667572021e+01,4.000000059604644775e+01,3.725490272045135498e+01,4.039215743541717529e+01,4.588235318660736084e+01,4.705882370471954346e+01,4.509803950786590576e+01,3.725490272045135498e+01,4.061274565756320953e+01,4.061274565756320953e+01,4.061274565756320953e+01,4.061274565756320953e+01,4.061274565756320953e+01,4.061274565756320953e+01,4.061274565756320953e+01,4.061274565756320953e+01,4.061274565756320953e+01,4.061274565756320953e+01,4.061274565756320953e+01,4.061274565756320953e+01,4.061274565756320953e+01,4.061274565756320953e+01,4.061274565756320953e+01,4.061274565756320953e+01,3.751996189834364004e-03,6.956943179626250640e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.563389673369409927e-01,5.574484736810828567e-01,9.994888305664062500e-01
3.725490272045135498e+01,3.372549116611480713e+01,3.764705955982208252e+01,4.117647111415863037e+01,4.313725531101226807e+01,4.352941215038299561e+01,4.509803950786590576e+01,4.823529422283172607e+01,5.686274766921997070e+01,6.313725709915161133e+01,6.588235497474670410e+01,6.666666865348815918e+01,6.470588445663452148e+01,6.117647290229797363e+01,5.960784554481506348e+01,6.196078658103942871e+01,5.186274647712707520e+01,5.186274647712707520e+01,5.186274647712707520e+01,5.186274647712707520e+01,5.186274647712707520e+01,5.186274647712707520e+01,5.186274647712707520e+01,5.186274647712707520e+01,5.186274647712707520e+01,5.186274647712707520e+01,5.186274647712707520e+01,5.186274647712707520e+01,5.186274647712707520e+01,5.186274647712707520e+01,5.186274647712707520e+01,5.186274647712707520e+01,4.138653972574422857e-03,7.041383289848454297e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.574757957329500302e-01,5.611804451013908679e-01,9.990921020507812500e-01
6.196078658103942871e+01,7.019608020782470703e+01,7.215686440467834473e+01,6.627451181411743164e+01,6.039215922355651855e+01,5.411764979362487793e+01,4.941176474094390869e+01,5.176470875740051270e+01,5.529412031173706055e+01,5.529412031173706055e+01,5.372549295425415039e+01,5.176470875740051270e+01,5.098039507865905762e+01,5.254902243614196777e+01,5.215686559677124023e+01,5.294117927551269531e+01,5.693627689033746719e+01,5.693627689033746719e+01,5.693627689033746719e+01,5.693627689033746719e+01,5.693627689033746719e+01,5.693627689033746719e+01,5.693627689033746719e+01,5.693627689033746719e+01,5.693627689033746719e+01,5.693627689033746719e+01,5.693627689033746719e+01,5.693627689033746719e+01,5.693627689033746719e+01,5.693627689033746719e+01,5.693627689033746719e+01,5.693627689033746719e+01,2.977923117906346520e-03,7.022851579822599888e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.587501809210139170e-01,5.596157225284027481e-01,9.996109008789062500e-01
5.294117927551269531e+01,5.450980663299560547e+01,5.647059082984924316e+01,5.607843399047851562e+01,5.019608139991760254e+01,4.588235318660736084e+01,4.470588266849517822e+01,4.941176474094390869e+01,5.372549295425415039e+01,5.568627715110778809e+01,5.450980663299560547e+01,5.254902243614196777e+01,4.666666686534881592e+01,4.000000059604644775e+01,3.411764800548553467e+01,3.254902064800262451e+01,4.875000175088644028e+01,4.875000175088644028e+01,4.875000175088644028e+01,4.875000175088644028e+01,4.875000175088644028e+01,4.875000175088644028e+01,4.875000175088644028e+01,4.875000175088644028e+01,4.875000175088644028e+01,4.875000175088644028e+01,4.875000175088644028e+01,4.875000175088644028e+01,4.875000175088644028e+01,4.875000175088644028e+01,4.875000175088644028e+01,4.875000175088644028e+01,2.593840538253322156e-03,6.988361687486758456e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.593446805167231473e-01,5.610101428873210949e-01,9.996566772460937500e-01
3.254902064800262451e+01,4.627451002597808838e+01,5.647059082984924316e+01,5.529412031173706055e+01,5.137255191802978516e+01,4.941176474094390869e+01,4.549019634723663330e+01,4.627451002597808838e+01,4.509803950786590576e+01,4.431372582912445068e+01,4.078431427478790283e+01,3.921568691730499268e+01,4.274509847164154053e+01,4.862745106220245361e+01,4.901960790157318115e+01,4.784313738346099854e+01,4.629902038723230362e+01,4.629902038723230362e+01,4.629902038723230362e+01,4.629902038723230362e+01,4.629902038723230362e+01,4.629902038723230362e+01,4.629902038723230362e+01,4.629902038723230362e+01,4.629902038723230362e+01,4.629902038723230362e+01,4.629902038723230362e+01,4.629902038723230362e+01,4.629902038723230362e+01,4.629902038723230362e+01,4.629902038723230362e+01,4.629902038723230362e+01,3.227061573289227974e-03,6.976803782352362759e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.593356085570226899e-01,5.604160866034351152e-01,9.995040893554687500e-01
4.784313738346099854e+01,4.039215743541717529e+01,3.568627536296844482e+01,4.274509847164154053e+01,4.431372582912445068e+01,3.882353007793426514e+01,4.823529422283172607e+01,5.333333611488342285e+01,5.803921818733215332e+01,5.529412031173706055e+01,4.509803950786590576e+01,3.921568691730499268e+01,3.568627536296844482e+01,3.176470696926116943e+01,2.196078449487686157e+01,2.509804069995880127e+01,4.147058920934796333e+01,4.147058920934796333e+01,4.147058920934796333e+01,4.147058920934796333e+01,4.147058920934796333e+01,4.147058920934796333e+01,4.147058920934796333e+01,4.147058920934796333e+01,4.147058920934796333e+01,4.147058920934796333e+01,4.147058920934796333e+01,4.147058920934796333e+01,4.147058920934796333e+01,4.147058920934796333e+01,4.147058920934796333e+01,4.147058920934796333e+01,3.442986211146559748e-03,6.956261500774417073e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.598215189358120014e-01,5.598478174670038499e-01,9.995040893554687500e-01
2.509804069995880127e+01,3.803921639919281006e+01,4.039215743541717529e+01,4.039215743541717529e+01,4.509803950786590576e+01,4.862745106220245361e+01,5.215686559677124023e+01,4.941176474094390869e+01,4.823529422283172607e+01,4.549019634723663330e+01,4.352941215038299561e+01,4.470588266849517822e+01,4.313725531101226807e+01,4.941176474094390869e+01,5.333333611488342285e+01,4.980392158031463623e+01,4.480392225086688995e+01,4.480392225086688995e+01,4.480392225086688995e+01,4.480392225086688995e+01,4.480392225086688995e+01,4.480392225086688995e+01,4.480392225086688995e+01,4.480392225086688995e+01,4.480392225086688995e+01,4.480392225086688995e+01,4.480392225086688995e+01,4.480392225086688995e+01,4.480392225086688995e+01,4.480392225086688995e+01,4.480392225086688995e+01,4.480392225086688995e+01,2.799222254669302655e-03,6.926838243831298314e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.589654270940409564e-01,5.598049737269930048e-01,9.995346069335937500e-01
5.254902243614196777e+01,4.039215743541717529e+01,3.490196168422698975e+01,3.921568691730499268e+01,4.941176474094390869e+01,6.352941393852233887e+01,7.411764860153198242e+01,7.882353067398071289e+01,7.803921699523925781e+01,7.411764860153198242e+01,6.823529601097106934e+01,6.000000238418579102e+01,4.745098054409027100e+01,4.862745106220245361e+01,4.745098054409027100e+01,4.901960790157318115e+01,5.661764815449714661e+01,5.661764815449714661e+01,5.661764815449714661e+01,5.661764815449714661e+01,5.661764815449714661e+01,5.661764815449714661e+01,5.661764815449714661e+01,5.661764815449714661e+01,5.661764815449714661e+01,5.661764815449714661e+01,5.661764815449714661e+01,5.661764815449714661e+01,5.661764815449714661e+01,5.661764815449714661e+01,5.661764815449714661e+01,5.661764815449714661e+01,3.099381097143901007e-03,7.026926333841402084e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.586605556823168728e-01,5.598805190674094323e-01,9.995956420898437500e-01
4.901960790157318115e+01,5.803921818733215332e+01,6.196078658103942871e+01,5.960784554481506348e+01,5.607843399047851562e+01,5.137255191802978516e+01,5.215686559677124023e+01,5.176470875740051270e+01,5.215686559677124023e+01,5.215686559677124023e+01,4.901960790157318115e+01,4.549019634723663330e+01,4.196078479290008545e+01,4.392156898975372314e+01,4.823529422283172607e+01,5.294117927551269531e+01,5.161764882504940033e+01,5.161764882504940033e+01,5.161764882504940033e+01,5.161764882504940033e+01,5.161764882504940033e+01,5.161764882504940033e+01,5.161764882504940033e+01,5.161764882504940033e+01,5.161764882504940033e+01,5.161764882504940033e+01,5.161764882504940033e+01,5.161764882504940033e+01,5.161764882504940033e+01,5.161764882504940033e+01,5.161764882504940033e+01,5.161764882504940033e+01,4.019313801680208381e-03,7.029136045515770093e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.577144313986800439e-01,5.589726118866007454e-01,9.995193481445312500e-01
