4.705882370471954346e+01,5.294117927551269531e+01,5.568627715110778809e+01,5.137255191802978516e+01,3.137255012989044189e+01,3.411764800548553467e+01,3.725490272045135498e+01,4.000000059604644775e+01,4.000000059604644775e+01,4.627451002597808838e+01,4.823529422283172607e+01,4.941176474094390869e+01,4.823529422283172607e+01,4.470588266849517822e+01,4.823529422283172607e+01,5.098039507865905762e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,2.363244139419085673e-03,8.478999999999999204e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.591291777871159052e-01,5.603422102971499230e-01,9.995651245117187500e-01
5.098039507865905762e+01,5.254902243614196777e+01,5.215686559677124023e+01,5.019608139991760254e+01,4.509803950786590576e+01,4.901960790157318115e+01,4.823529422283172607e+01,4.392156898975372314e+01,3.568627536296844482e+01,3.372549116611480713e+01,3.333333432674407959e+01,2.941176593303680420e+01,3.254902064800262451e+01,3.215686380863189697e+01,2.941176593303680420e+01,2.705882489681243896e+01,4.034313857555389404e+01,4.034313857555389404e+01,4.034313857555389404e+01,4.034313857555389404e+01,4.034313857555389404e+01,4.034313857555389404e+01,4.034313857555389404e+01,4.034313857555389404e+01,4.034313857555389404e+01,4.034313857555389404e+01,4.034313857555389404e+01,4.034313857555389404e+01,4.034313857555389404e+01,4.034313857555389404e+01,4.034313857555389404e+01,4.034313857555389404e+01,2.460835719913433313e-03,8.478999999999999204e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.595278616895021928e-01,5.604076666330151113e-01,9.995040893554687500e-01
2.705882489681243896e+01,4.000000059604644775e+01,4.862745106220245361e+01,4.588235318660736084e+01,3.843137323856353760e+01,3.529411852359771729e+01,4.000000059604644775e+01,4.156862795352935791e+01,3.568627536296844482e+01,3.882353007793426514e+01,4.156862795352935791e+01,4.196078479290008545e+01,4.313725531101226807e+01,4.156862795352935791e+01,4.039215743541717529e+01,4.588235318660736084e+01,4.036764763295650482e+01,4.036764763295650482e+01,4.036764763295650482e+01,4.036764763295650482e+01,4.036764763295650482e+01,4.036764763295650482e+01,4.036764763295650482e+01,4.036764763295650482e+01,4.036764763295650482e+01,4.036764763295650482e+01,4.036764763295650482e+01,4.036764763295650482e+01,4.036764763295650482e+01,4.036764763295650482e+01,4.036764763295650482e+01,4.036764763295650482e+01,2.145949894347941918e-03,8.478999999999999204e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.582483573335076388e-01,5.596639190651591100e-01,9.995040893554687500e-01
4.588235318660736084e+01,4.117647111415863037e+01,4.117647111415863037e+01,3.843137323856353760e+01,4.078431427478790283e+01,3.960784375667572021e+01,4.705882370471954346e+01,4.627451002597808838e+01,4.000000059604644775e+01,3.019607961177825928e+01,3.372549116611480713e+01,3.647058904170989990e+01,3.333333432674407959e+01,3.764705955982208252e+01,3.803921639919281006e+01,3.568627536296844482e+01,3.909313790500164032e+01,3.909313790500164032e+01,3.909313790500164032e+01,3.909313790500164032e+01,3.909313790500164032e+01,3.909313790500164032e+01,3.909313790500164032e+01,3.909313790500164032e+01,3.909313790500164032e+01,3.909313790500164032e+01,3.909313790500164032e+01,3.909313790500164032e+01,3.909313790500164032e+01,3.909313790500164032e+01,3.909313790500164032e+01,3.909313790500164032e+01,2.145104295027802643e-03,8.478999999999999204e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.596960199662008861e-01,5.598955820811950534e-01,9.998550415039062500e-01
3.568627536296844482e+01,3.058823645114898682e+01,3.098039329051971436e+01,2.549019753932952881e+01,3.019607961177825928e+01,3.568627536296844482e+01,4.274509847164154053e+01,4.000000059604644775e+01,4.039215743541717529e+01,4.000000059604644775e+01,4.039215743541717529e+01,4.274509847164154053e+01,4.901960790157318115e+01,4.823529422283172607e+01,4.352941215038299561e+01,4.823529422283172607e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,2.161469742064817644e-03,8.478999999999999204e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.577549532251950826e-01,5.586807767197130570e-01,9.995803833007812500e-01
4.823529422283172607e+01,4.823529422283172607e+01,4.196078479290008545e+01,3.058823645114898682e+01,2.823529541492462158e+01,3.411764800548553467e+01,4.392156898975372314e+01,4.823529422283172607e+01,4.588235318660736084e+01,5.019608139991760254e+01,5.176470875740051270e+01,5.294117927551269531e+01,5.411764979362487793e+01,5.803921818733215332e+01,5.843137502670288086e+01,5.764706134796142578e+01,4.703431520611047745e+01,4.703431520611047745e+01,4.703431520611047745e+01,4.703431520611047745e+01,4.703431520611047745e+01,4.703431520611047745e+01,4.703431520611047745e+01,4.703431520611047745e+01,4.703431520611047745e+01,4.703431520611047745e+01,4.703431520611047745e+01,4.703431520611047745e+01,4.703431520611047745e+01,4.703431520611047745e+01,4.703431520611047745e+01,4.703431520611047745e+01,2.400733906213965794e-03,8.478999999999999204e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.592233813281362043e-01,5.609200453384379781e-01,9.995040893554687500e-01
5.764706134796142578e+01,5.921568870544433594e+01,6.274510025978088379e+01,6.196078658103942871e+01,5.725490450859069824e+01,5.490196347236633301e+01,5.137255191802978516e+01,5.647059082984924316e+01,5.882353186607360840e+01,5.843137502670288086e+01,5.372549295425415039e+01,5.333333611488342285e+01,5.607843399047851562e+01,5.764706134796142578e+01,5.647059082984924316e+01,5.803921818733215332e+01,5.713235549628734589e+01,5.713235549628734589e+01,5.713235549628734589e+01,5.713235549628734589e+01,5.713235549628734589e+01,5.713235549628734589e+01,5.713235549628734589e+01,5.713235549628734589e+01,5.713235549628734589e+01,5.713235549628734589e+01,5.713235549628734589e+01,5.713235549628734589e+01,5.713235549628734589e+01,5.713235549628734589e+01,5.713235549628734589e+01,5.713235549628734589e+01,2.183393707277438058e-03,8.478999999999999204e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.597605658258970607e-01,5.602791877205277604e-01,9.997329711914062500e-01
5.803921818733215332e+01,5.843137502670288086e+01,5.607843399047851562e+01,5.254902243614196777e+01,5.254902243614196777e+01,5.411764979362487793e+01,5.058823823928833008e+01,4.980392158031463623e+01,4.784313738346099854e+01,4.627451002597808838e+01,4.666666686534881592e+01,4.941176474094390869e+01,4.980392158031463623e+01,4.941176474094390869e+01,4.862745106220245361e+01,4.705882370471954346e+01,5.107843261212110519e+01,5.107843261212110519e+01,5.107843261212110519e+01,5.107843261212110519e+01,5.107843261212110519e+01,5.107843261212110519e+01,5.107843261212110519e+01,5.107843261212110519e+01,5.107843261212110519e+01,5.107843261212110519e+01,5.107843261212110519e+01,5.107843261212110519e+01,5.107843261212110519e+01,5.107843261212110519e+01,5.107843261212110519e+01,5.107843261212110519e+01,2.693155348661145556e-03,8.478999999999999204e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.584508935093730475e-01,5.601350782145427809e-01,9.993820190429687500e-01
4.705882370471954346e+01,4.313725531101226807e+01,4.078431427478790283e+01,3.647058904170989990e+01,3.725490272045135498e+01,4.274509847164154053e+01,4.431372582912445068e+01,4.392156898975372314e+01,4.823529422283172607e+01,5.372549295425415039e+01,5.411764979362487793e+01,4.588235318660736084e+01,3.764705955982208252e+01,3.411764800548553467e+01,3.607843220233917236e+01,3.098039329051971436e+01,4.227941259741783142e+01,4.227941259741783142e+01,4.227941259741783142e+01,4.227941259741783142e+01,4.227941259741783142e+01,4.227941259741783142e+01,4.227941259741783142e+01,4.227941259741783142e+01,4.227941259741783142e+01,4.227941259741783142e+01,4.227941259741783142e+01,4.227941259741783142e+01,4.227941259741783142e+01,4.227941259741783142e+01,4.227941259741783142e+01,4.227941259741783142e+01,2.807194713837120326e-03,8.478999999999999204e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.589920771039279535e-01,5.606845485665599149e-01,9.995193481445312500e-01
3.098039329051971436e+01,2.431372553110122681e+01,2.745098173618316650e+01,3.921568691730499268e+01,4.078431427478790283e+01,4.352941215038299561e+01,4.039215743541717529e+01,3.529411852359771729e+01,4.431372582912445068e+01,4.941176474094390869e+01,5.254902243614196777e+01,4.627451002597808838e+01,3.882353007793426514e+01,3.137255012989044189e+01,3.450980484485626221e+01,3.450980484485626221e+01,3.835784392431378365e+01,3.835784392431378365e+01,3.835784392431378365e+01,3.835784392431378365e+01,3.835784392431378365e+01,3.835784392431378365e+01,3.835784392431378365e+01,3.835784392431378365e+01,3.835784392431378365e+01,3.835784392431378365e+01,3.835784392431378365e+01,3.835784392431378365e+01,3.835784392431378365e+01,3.835784392431378365e+01,3.835784392431378365e+01,3.835784392431378365e+01,2.484693954194021163e-03,8.478999999999999204e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.576507619216811706e-01,5.600611638090841060e-01,9.990921020507812500e-01
3.450980484485626221e+01,3.372549116611480713e+01,3.098039329051971436e+01,3.725490272045135498e+01,4.509803950786590576e+01,5.098039507865905762e+01,4.745098054409027100e+01,4.156862795352935791e+01,4.274509847164154053e+01,4.313725531101226807e+01,4.235294163227081299e+01,4.352941215038299561e+01,4.274509847164154053e+01,4.509803950786590576e+01,4.745098054409027100e+01,4.823529422283172607e+01,4.230392221361398697e+01,4.230392221361398697e+01,4.230392221361398697e+01,4.230392221361398697e+01,4.230392221361398697e+01,4.230392221361398697e+01,4.230392221361398697e+01,4.230392221361398697e+01,4.230392221361398697e+01,4.230392221361398697e+01,4.230392221361398697e+01,4.230392221361398697e+01,4.230392221361398697e+01,4.230392221361398697e+01,4.230392221361398697e+01,4.230392221361398697e+01,2.003382719339107977e-03,8.478999999999999204e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.574131061905110984e-01,5.596906192537211000e-01,9.993820190429687500e-01
4.823529422283172607e+01,4.745098054409027100e+01,4.666666686534881592e+01,5.176470875740051270e+01,5.254902243614196777e+01,5.294117927551269531e+01,4.823529422283172607e+01,5.137255191802978516e+01,5.176470875740051270e+01,5.294117927551269531e+01,5.529412031173706055e+01,5.568627715110778809e+01,5.764706134796142578e+01,6.039215922355651855e+01,6.196078658103942871e+01,6.039215922355651855e+01,5.345588438212871552e+01,5.345588438212871552e+01,5.345588438212871552e+01,5.345588438212871552e+01,5.345588438212871552e+01,5.345588438212871552e+01,5.345588438212871552e+01,5.345588438212871552e+01,5.345588438212871552e+01,5.345588438212871552e+01,5.345588438212871552e+01,5.345588438212871552e+01,5.345588438212871552e+01,5.345588438212871552e+01,5.345588438212871552e+01,5.345588438212871552e+01,2.675507669806407966e-03,8.478999999999999204e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.579742636223748997e-01,5.601535475567068767e-01,9.992904663085937500e-01
6.039215922355651855e+01,5.725490450859069824e+01,5.333333611488342285e+01,5.333333611488342285e+01,5.058823823928833008e+01,4.470588266849517822e+01,4.470588266849517822e+01,4.509803950786590576e+01,4.941176474094390869e+01,4.901960790157318115e+01,4.470588266849517822e+01,3.647058904170989990e+01,3.607843220233917236e+01,3.882353007793426514e+01,4.156862795352935791e+01,4.156862795352935791e+01,4.669117759913206100e+01,4.669117759913206100e+01,4.669117759913206100e+01,4.669117759913206100e+01,4.669117759913206100e+01,4.669117759913206100e+01,4.669117759913206100e+01,4.669117759913206100e+01,4.669117759913206100e+01,4.669117759913206100e+01,4.669117759913206100e+01,4.669117759913206100e+01,4.669117759913206100e+01,4.669117759913206100e+01,4.669117759913206100e+01,4.669117759913206100e+01,2.806528943450781015e-03,8.478999999999999204e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.585726495100248323e-01,5.603320135132529023e-01,9.994583129882812500e-01
4.156862795352935791e+01,4.196078479290008545e+01,3.725490272045135498e+01,3.294117748737335205e+01,3.333333432674407959e+01,4.039215743541717529e+01,4.745098054409027100e+01,5.058823823928833008e+01,4.980392158031463623e+01,4.627451002597808838e+01,4.588235318660736084e+01,4.000000059604644775e+01,3.686274588108062744e+01,4.509803950786590576e+01,5.254902243614196777e+01,5.333333611488342285e+01,4.345588330179452896e+01,4.345588330179452896e+01,4.345588330179452896e+01,4.345588330179452896e+01,4.345588330179452896e+01,4.345588330179452896e+01,4.345588330179452896e+01,4.345588330179452896e+01,4.345588330179452896e+01,4.345588330179452896e+01,4.345588330179452896e+01,4.345588330179452896e+01,4.345588330179452896e+01,4.345588330179452896e+01,4.345588330179452896e+01,4.345588330179452896e+01,2.049730914801848464e-03,8.478999999999999204e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.589481048850860612e-01,5.604180403907701447e-01,9.995117187500000000e-01
5.333333611488342285e+01,4.980392158031463623e+01,4.470588266849517822e+01,4.470588266849517822e+01,4.705882370471954346e+01,4.823529422283172607e+01,4.352941215038299561e+01,3.647058904170989990e+01,2.980392277240753174e+01,2.823529541492462158e+01,3.372549116611480713e+01,3.764705955982208252e+01,4.392156898975372314e+01,4.549019634723663330e+01,4.313725531101226807e+01,4.235294163227081299e+01,4.200980458408594131e+01,4.200980458408594131e+01,4.200980458408594131e+01,4.200980458408594131e+01,4.200980458408594131e+01,4.200980458408594131e+01,4.200980458408594131e+01,4.200980458408594131e+01,4.200980458408594131e+01,4.200980458408594131e+01,4.200980458408594131e+01,4.200980458408594131e+01,4.200980458408594131e+01,4.200980458408594131e+01,4.200980458408594131e+01,4.200980458408594131e+01,2.604433569110191880e-03,8.478999999999999204e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.575462288416976886e-01,5.588994035580722164e-01,9.997634887695312500e-01
4.235294163227081299e+01,4.392156898975372314e+01,4.470588266849517822e+01,5.137255191802978516e+01,5.372549295425415039e+01,5.725490450859069824e+01,6.156862974166870117e+01,5.882353186607360840e+01,5.333333611488342285e+01,4.745098054409027100e+01,4.980392158031463623e+01,5.372549295425415039e+01,5.882353186607360840e+01,5.725490450859069824e+01,5.294117927551269531e+01,4.784313738346099854e+01,5.218137428164482117e+01,5.218137428164482117e+01,5.218137428164482117e+01,5.218137428164482117e+01,5.218137428164482117e+01,5.218137428164482117e+01,5.218137428164482117e+01,5.218137428164482117e+01,5.218137428164482117e+01,5.218137428164482117e+01,5.218137428164482117e+01,5.218137428164482117e+01,5.218137428164482117e+01,5.218137428164482117e+01,5.218137428164482117e+01,5.218137428164482117e+01,2.979364275156628789e-03,8.478999999999999204e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.590970511911478313e-01,5.602917528846210748e-01,9.997634887695312500e-01
4.784313738346099854e+01,5.568627715110778809e+01,6.156862974166870117e+01,6.274510025978088379e+01,5.921568870544433594e+01,5.372549295425415039e+01,5.176470875740051270e+01,5.372549295425415039e+01,5.490196347236633301e+01,5.372549295425415039e+01,5.058823823928833008e+01,4.666666686534881592e+01,4.549019634723663330e+01,4.392156898975372314e+01,3.803921639919281006e+01,3.647058904170989990e+01,5.100490376353263855e+01,5.100490376353263855e+01,5.100490376353263855e+01,5.100490376353263855e+01,5.100490376353263855e+01,5.100490376353263855e+01,5.100490376353263855e+01,5.100490376353263855e+01,5.100490376353263855e+01,5.100490376353263855e+01,5.100490376353263855e+01,5.100490376353263855e+01,5.100490376353263855e+01,5.100490376353263855e+01,5.100490376353263855e+01,5.100490376353263855e+01,2.534574945522216020e-03,8.478999999999999204e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.587924361132290407e-01,5.599404911497031234e-01,9.995040893554687500e-01
3.647058904170989990e+01,4.156862795352935791e+01,4.862745106220245361e+01,6.039215922355651855e+01,6.235294342041015625e+01,5.725490450859069824e+01,4.784313738346099854e+01,4.705882370471954346e+01,4.470588266849517822e+01,4.431372582912445068e+01,4.196078479290008545e+01,3.960784375667572021e+01,4.274509847164154053e+01,4.705882370471954346e+01,4.627451002597808838e+01,4.352941215038299561e+01,4.698529485613107681e+01,4.698529485613107681e+01,4.698529485613107681e+01,4.698529485613107681e+01,4.698529485613107681e+01,4.698529485613107681e+01,4.698529485613107681e+01,4.698529485613107681e+01,4.698529485613107681e+01,4.698529485613107681e+01,4.698529485613107681e+01,4.698529485613107681e+01,4.698529485613107681e+01,4.698529485613107681e+01,4.698529485613107681e+01,4.698529485613107681e+01,2.275006042569956664e-03,8.478999999999999204e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.593179007499839983e-01,5.608010959053258970e-01,9.994430541992187500e-01
