0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649759075052265413e-03,2.623912380347519502e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.573500823302711682e-01,5.575631512554619640e-01,9.999618530273437500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516374437886943326e-03,2.646518844517231628e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.590589983993149437e-01,5.588495203735012185e-01,1.000007629394531250e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.236649275686255392e-03,2.637568936612751713e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.576200621655690304e-01,5.585182469697750340e-01,9.997634887695312500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.518796548048037820e-03,2.617689187953601504e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.553118148747659966e-01,5.586409323600950438e-01,9.989852905273437500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.953167969938077453e-03,2.669952517372621514e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.525637404450490786e-01,5.551808922372147848e-01,9.992980957031250000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.407683790445100801e-03,2.723877918010657595e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.585224869198089914e-01,5.592697756511039175e-01,9.996566772460937500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.707680883185564331e-03,2.741452213863340148e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.528124494772429509e-01,5.544879021601848423e-01,9.993209838867187500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.797343862460751236e-03,2.784865205299411173e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.521148849627320887e-01,5.571302637147289571e-01,9.983291625976562500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997548973161742361e-03,2.756407023515293986e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.226323574000908412e-01,5.538391363171707438e-01,9.881362915039062500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287199498354854067e-02,2.664732693979203759e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.275378650700290883e-01,5.519947369875539689e-01,9.915695190429687500e-01
4.000000059604644775e+01,3.960784375667572021e+01,3.843137323856353760e+01,4.156862795352935791e+01,4.039215743541717529e+01,4.000000059604644775e+01,3.843137323856353760e+01,3.843137323856353760e+01,3.764705955982208252e+01,3.764705955982208252e+01,3.568627536296844482e+01,3.529411852359771729e+01,3.764705955982208252e+01,3.960784375667572021e+01,4.156862795352935791e+01,4.196078479290008545e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,6.232167431883867473e-03,2.786236220885257353e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.584278836903209253e-01,5.608835035854291551e-01,9.993820190429687500e-01
4.235294163227081299e+01,4.196078479290008545e+01,4.196078479290008545e+01,4.156862795352935791e+01,4.196078479290008545e+01,4.549019634723663330e+01,4.666666686534881592e+01,4.784313738346099854e+01,5.019608139991760254e+01,5.372549295425415039e+01,5.490196347236633301e+01,5.686274766921997070e+01,5.882353186607360840e+01,5.960784554481506348e+01,5.843137502670288086e+01,5.686274766921997070e+01,4.995098188519477844e+01,4.995098188519477844e+01,4.995098188519477844e+01,4.995098188519477844e+01,4.995098188519477844e+01,4.995098188519477844e+01,4.995098188519477844e+01,4.995098188519477844e+01,4.995098188519477844e+01,4.995098188519477844e+01,4.995098188519477844e+01,4.995098188519477844e+01,4.995098188519477844e+01,4.995098188519477844e+01,4.995098188519477844e+01,4.995098188519477844e+01,6.012779837593655238e-03,2.790575222100414976e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.583282529012050244e-01,5.593692674488348615e-01,9.995117187500000000e-01
5.372549295425415039e+01,5.098039507865905762e+01,4.901960790157318115e+01,4.705882370471954346e+01,4.431372582912445068e+01,4.117647111415863037e+01,3.843137323856353760e+01,3.568627536296844482e+01,3.450980484485626221e+01,3.411764800548553467e+01,3.411764800548553467e+01,3.490196168422698975e+01,3.529411852359771729e+01,3.686274588108062744e+01,3.568627536296844482e+01,3.490196168422698975e+01,4.004902057349681854e+01,4.004902057349681854e+01,4.004902057349681854e+01,4.004902057349681854e+01,4.004902057349681854e+01,4.004902057349681854e+01,4.004902057349681854e+01,4.004902057349681854e+01,4.004902057349681854e+01,4.004902057349681854e+01,4.004902057349681854e+01,4.004902057349681854e+01,4.004902057349681854e+01,4.004902057349681854e+01,4.004902057349681854e+01,4.004902057349681854e+01,6.042416282127966061e-03,2.797468604827827221e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.508330870698840975e-01,5.579216399600651632e-01,9.975357055664062500e-01
3.215686380863189697e+01,3.215686380863189697e+01,2.666666805744171143e+01,2.431372553110122681e+01,2.274509817361831665e+01,2.274509817361831665e+01,2.470588237047195435e+01,2.235294133424758911e+01,1.725490242242813110e+01,1.137254908680915833e+01,7.058823853731155396e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666667014360427856e+00,1.176470592617988586e+01,1.372549086809158325e+01,1.723039252683520317e+01,1.723039252683520317e+01,1.723039252683520317e+01,1.723039252683520317e+01,1.723039252683520317e+01,1.723039252683520317e+01,1.723039252683520317e+01,1.723039252683520317e+01,1.723039252683520317e+01,1.723039252683520317e+01,1.723039252683520317e+01,1.723039252683520317e+01,1.723039252683520317e+01,1.723039252683520317e+01,1.723039252683520317e+01,1.723039252683520317e+01,7.329772458684053436e-03,2.725428928404198814e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.270454256584538033e-01,5.454749886993561780e-01,9.934005737304687500e-01
1.254902034997940063e+01,1.019607856869697571e+01,7.843137718737125397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411764770746231079e+01,1.647058874368667603e+01,1.803921610116958618e+01,1.882352977991104126e+01,1.529411822557449341e+01,1.137254908680915833e+01,7.450980693101882935e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.818627689266577363e+00,7.818627689266577363e+00,7.818627689266577363e+00,7.818627689266577363e+00,7.818627689266577363e+00,7.818627689266577363e+00,7.818627689266577363e+00,7.818627689266577363e+00,7.818627689266577363e+00,7.818627689266577363e+00,7.818627689266577363e+00,7.818627689266577363e+00,7.818627689266577363e+00,7.818627689266577363e+00,7.818627689266577363e+00,7.818627689266577363e+00,7.185217104830801844e-03,2.639047185583876853e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.395986623859667652e-01,5.542198723933111637e-01,9.950180053710937500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352941222488880157e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470588264055550098e-01,1.470588264055550098e-01,1.470588264055550098e-01,1.470588264055550098e-01,1.470588264055550098e-01,1.470588264055550098e-01,1.470588264055550098e-01,1.470588264055550098e-01,1.470588264055550098e-01,1.470588264055550098e-01,1.470588264055550098e-01,1.470588264055550098e-01,1.470588264055550098e-01,1.470588264055550098e-01,1.470588264055550098e-01,1.470588264055550098e-01,7.823635736850742539e-03,2.687565109112711070e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.173337405171070102e-01,5.297025583799589432e-01,9.958496093750000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.313725605607032776e+00,9.803921729326248169e+00,1.215686276555061340e+01,1.725490242242813110e+01,2.039215713739395142e+01,2.470588237047195435e+01,3.019607961177825928e+01,3.333333432674407959e+01,9.509804123081266880e+00,9.509804123081266880e+00,9.509804123081266880e+00,9.509804123081266880e+00,9.509804123081266880e+00,9.509804123081266880e+00,9.509804123081266880e+00,9.509804123081266880e+00,9.509804123081266880e+00,9.509804123081266880e+00,9.509804123081266880e+00,9.509804123081266880e+00,9.509804123081266880e+00,9.509804123081266880e+00,9.509804123081266880e+00,9.509804123081266880e+00,7.281470691173954832e-03,2.806648291495093872e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.467232631875186266e-01,5.576419643075750665e-01,9.963455200195312500e-01
3.568627536296844482e+01,3.098039329051971436e+01,3.215686380863189697e+01,3.294117748737335205e+01,3.137255012989044189e+01,3.254902064800262451e+01,3.176470696926116943e+01,3.058823645114898682e+01,3.019607961177825928e+01,2.627451121807098389e+01,2.274509817361831665e+01,2.588235437870025635e+01,2.627451121807098389e+01,2.549019753932952881e+01,2.705882489681243896e+01,2.980392277240753174e+01,2.948529524728655815e+01,2.948529524728655815e+01,2.948529524728655815e+01,2.948529524728655815e+01,2.948529524728655815e+01,2.948529524728655815e+01,2.948529524728655815e+01,2.948529524728655815e+01,2.948529524728655815e+01,2.948529524728655815e+01,2.948529524728655815e+01,2.948529524728655815e+01,2.948529524728655815e+01,2.948529524728655815e+01,2.948529524728655815e+01,2.948529524728655815e+01,4.491049721395292890e-03,2.877094829462294001e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.595643741230500456e-01,5.603782212318728639e-01,9.999313354492187500e-01
