5.529412031173706055e+01,5.764706134796142578e+01,5.058823823928833008e+01,4.901960790157318115e+01,4.509803950786590576e+01,5.176470875740051270e+01,5.490196347236633301e+01,4.862745106220245361e+01,3.803921639919281006e+01,3.411764800548553467e+01,4.000000059604644775e+01,4.431372582912445068e+01,4.666666686534881592e+01,4.862745106220245361e+01,4.901960790157318115e+01,5.294117927551269531e+01,4.791666790843009949e+01,4.791666790843009949e+01,4.791666790843009949e+01,4.791666790843009949e+01,4.791666790843009949e+01,4.791666790843009949e+01,4.791666790843009949e+01,4.791666790843009949e+01,4.791666790843009949e+01,4.791666790843009949e+01,4.791666790843009949e+01,4.791666790843009949e+01,4.791666790843009949e+01,4.791666790843009949e+01,4.791666790843009949e+01,4.791666790843009949e+01,2.042481653654238880e-03,7.449222588824341074e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.594886780200047927e-01,5.600919036444690358e-01,9.998397827148437500e-01
5.294117927551269531e+01,5.019608139991760254e+01,4.156862795352935791e+01,3.176470696926116943e+01,3.215686380863189697e+01,3.764705955982208252e+01,3.882353007793426514e+01,3.568627536296844482e+01,3.725490272045135498e+01,3.960784375667572021e+01,4.078431427478790283e+01,3.803921639919281006e+01,3.921568691730499268e+01,4.235294163227081299e+01,4.235294163227081299e+01,4.431372582912445068e+01,4.029411859810352325e+01,4.029411859810352325e+01,4.029411859810352325e+01,4.029411859810352325e+01,4.029411859810352325e+01,4.029411859810352325e+01,4.029411859810352325e+01,4.029411859810352325e+01,4.029411859810352325e+01,4.029411859810352325e+01,4.029411859810352325e+01,4.029411859810352325e+01,4.029411859810352325e+01,4.029411859810352325e+01,4.029411859810352325e+01,4.029411859810352325e+01,2.051326096203460580e-03,7.444205738574964926e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.598829152379838359e-01,5.599987107388889607e-01,9.999618530273437500e-01
4.431372582912445068e+01,4.470588266849517822e+01,5.019608139991760254e+01,5.411764979362487793e+01,4.901960790157318115e+01,3.686274588108062744e+01,3.372549116611480713e+01,4.431372582912445068e+01,5.333333611488342285e+01,5.647059082984924316e+01,5.294117927551269531e+01,4.588235318660736084e+01,4.431372582912445068e+01,5.450980663299560547e+01,5.568627715110778809e+01,5.215686559677124023e+01,4.828431531786918640e+01,4.828431531786918640e+01,4.828431531786918640e+01,4.828431531786918640e+01,4.828431531786918640e+01,4.828431531786918640e+01,4.828431531786918640e+01,4.828431531786918640e+01,4.828431531786918640e+01,4.828431531786918640e+01,4.828431531786918640e+01,4.828431531786918640e+01,4.828431531786918640e+01,4.828431531786918640e+01,4.828431531786918640e+01,4.828431531786918640e+01,2.448509813477452255e-03,7.451263796872808598e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.588459533567059490e-01,5.593871887753451011e-01,9.995346069335937500e-01
5.215686559677124023e+01,4.588235318660736084e+01,4.196078479290008545e+01,4.705882370471954346e+01,5.333333611488342285e+01,4.745098054409027100e+01,4.156862795352935791e+01,3.294117748737335205e+01,2.588235437870025635e+01,3.254902064800262451e+01,3.411764800548553467e+01,3.647058904170989990e+01,4.196078479290008545e+01,4.627451002597808838e+01,4.745098054409027100e+01,4.666666686534881592e+01,4.210784398019313812e+01,4.210784398019313812e+01,4.210784398019313812e+01,4.210784398019313812e+01,4.210784398019313812e+01,4.210784398019313812e+01,4.210784398019313812e+01,4.210784398019313812e+01,4.210784398019313812e+01,4.210784398019313812e+01,4.210784398019313812e+01,4.210784398019313812e+01,4.210784398019313812e+01,4.210784398019313812e+01,4.210784398019313812e+01,4.210784398019313812e+01,2.545739208631732104e-03,7.425536160197225399e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.596323148149877635e-01,5.602266708276529839e-01,9.996566772460937500e-01
4.666666686534881592e+01,4.000000059604644775e+01,3.764705955982208252e+01,4.235294163227081299e+01,4.117647111415863037e+01,3.882353007793426514e+01,3.254902064800262451e+01,2.784313857555389404e+01,3.176470696926116943e+01,3.686274588108062744e+01,4.431372582912445068e+01,4.823529422283172607e+01,4.823529422283172607e+01,5.176470875740051270e+01,5.215686559677124023e+01,4.588235318660736084e+01,4.164215773344039917e+01,4.164215773344039917e+01,4.164215773344039917e+01,4.164215773344039917e+01,4.164215773344039917e+01,4.164215773344039917e+01,4.164215773344039917e+01,4.164215773344039917e+01,4.164215773344039917e+01,4.164215773344039917e+01,4.164215773344039917e+01,4.164215773344039917e+01,4.164215773344039917e+01,4.164215773344039917e+01,4.164215773344039917e+01,4.164215773344039917e+01,2.722563490103211380e-03,7.462859999039210379e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.582150068735699522e-01,5.600130202003498203e-01,9.994125366210937500e-01
4.588235318660736084e+01,3.843137323856353760e+01,2.901960909366607666e+01,3.764705955982208252e+01,4.431372582912445068e+01,4.549019634723663330e+01,4.431372582912445068e+01,5.372549295425415039e+01,6.352941393852233887e+01,6.196078658103942871e+01,5.843137502670288086e+01,5.372549295425415039e+01,4.941176474094390869e+01,4.431372582912445068e+01,4.274509847164154053e+01,4.705882370471954346e+01,4.750000108033418655e+01,4.750000108033418655e+01,4.750000108033418655e+01,4.750000108033418655e+01,4.750000108033418655e+01,4.750000108033418655e+01,4.750000108033418655e+01,4.750000108033418655e+01,4.750000108033418655e+01,4.750000108033418655e+01,4.750000108033418655e+01,4.750000108033418655e+01,4.750000108033418655e+01,4.750000108033418655e+01,4.750000108033418655e+01,4.750000108033418655e+01,2.948114457599664701e-03,7.508766101411310956e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.584606076603869651e-01,5.611765003845828881e-01,9.995193481445312500e-01
4.705882370471954346e+01,5.215686559677124023e+01,6.078431606292724609e+01,6.549019813537597656e+01,6.784313917160034180e+01,6.196078658103942871e+01,5.019608139991760254e+01,4.000000059604644775e+01,3.843137323856353760e+01,4.627451002597808838e+01,4.980392158031463623e+01,5.254902243614196777e+01,5.921568870544433594e+01,5.843137502670288086e+01,5.058823823928833008e+01,4.705882370471954346e+01,5.299019776284694672e+01,5.299019776284694672e+01,5.299019776284694672e+01,5.299019776284694672e+01,5.299019776284694672e+01,5.299019776284694672e+01,5.299019776284694672e+01,5.299019776284694672e+01,5.299019776284694672e+01,5.299019776284694672e+01,5.299019776284694672e+01,5.299019776284694672e+01,5.299019776284694672e+01,5.299019776284694672e+01,5.299019776284694672e+01,5.299019776284694672e+01,2.439557527669341998e-03,7.487021307460963726e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.587115037916368099e-01,5.600495117527899414e-01,9.996414184570312500e-01
4.705882370471954346e+01,5.294117927551269531e+01,5.568627715110778809e+01,5.137255191802978516e+01,3.137255012989044189e+01,3.411764800548553467e+01,3.725490272045135498e+01,4.000000059604644775e+01,4.000000059604644775e+01,4.627451002597808838e+01,4.823529422283172607e+01,4.941176474094390869e+01,4.823529422283172607e+01,4.470588266849517822e+01,4.823529422283172607e+01,5.098039507865905762e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,2.658649656846471220e-03,7.462871488853124902e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.585333319803079677e-01,5.607285174498357616e-01,9.992599487304687500e-01
5.098039507865905762e+01,5.254902243614196777e+01,5.215686559677124023e+01,5.019608139991760254e+01,4.509803950786590576e+01,4.901960790157318115e+01,4.823529422283172607e+01,4.392156898975372314e+01,3.568627536296844482e+01,3.372549116611480713e+01,3.333333432674407959e+01,2.941176593303680420e+01,3.254902064800262451e+01,3.215686380863189697e+01,2.941176593303680420e+01,2.705882489681243896e+01,4.034313857555389404e+01,4.034313857555389404e+01,4.034313857555389404e+01,4.034313857555389404e+01,4.034313857555389404e+01,4.034313857555389404e+01,4.034313857555389404e+01,4.034313857555389404e+01,4.034313857555389404e+01,4.034313857555389404e+01,4.034313857555389404e+01,4.034313857555389404e+01,4.034313857555389404e+01,4.034313857555389404e+01,4.034313857555389404e+01,4.034313857555389404e+01,2.768440184902612369e-03,7.467758131373557262e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.590912333164989034e-01,5.601066336901068254e-01,9.994430541992187500e-01
2.705882489681243896e+01,4.000000059604644775e+01,4.862745106220245361e+01,4.588235318660736084e+01,3.843137323856353760e+01,3.529411852359771729e+01,4.000000059604644775e+01,4.156862795352935791e+01,3.568627536296844482e+01,3.882353007793426514e+01,4.156862795352935791e+01,4.196078479290008545e+01,4.313725531101226807e+01,4.156862795352935791e+01,4.039215743541717529e+01,4.588235318660736084e+01,4.036764763295650482e+01,4.036764763295650482e+01,4.036764763295650482e+01,4.036764763295650482e+01,4.036764763295650482e+01,4.036764763295650482e+01,4.036764763295650482e+01,4.036764763295650482e+01,4.036764763295650482e+01,4.036764763295650482e+01,4.036764763295650482e+01,4.036764763295650482e+01,4.036764763295650482e+01,4.036764763295650482e+01,4.036764763295650482e+01,4.036764763295650482e+01,2.414193631141434496e-03,7.409551173303043470e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.582675630631400709e-01,5.592021778315899860e-01,9.995651245117187500e-01
4.588235318660736084e+01,4.117647111415863037e+01,4.117647111415863037e+01,3.843137323856353760e+01,4.078431427478790283e+01,3.960784375667572021e+01,4.705882370471954346e+01,4.627451002597808838e+01,4.000000059604644775e+01,3.019607961177825928e+01,3.372549116611480713e+01,3.647058904170989990e+01,3.333333432674407959e+01,3.764705955982208252e+01,3.803921639919281006e+01,3.568627536296844482e+01,3.909313790500164032e+01,3.909313790500164032e+01,3.909313790500164032e+01,3.909313790500164032e+01,3.909313790500164032e+01,3.909313790500164032e+01,3.909313790500164032e+01,3.909313790500164032e+01,3.909313790500164032e+01,3.909313790500164032e+01,3.909313790500164032e+01,3.909313790500164032e+01,3.909313790500164032e+01,3.909313790500164032e+01,3.909313790500164032e+01,3.909313790500164032e+01,2.413242331906277974e-03,7.377389713219599798e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.585904566296470142e-01,5.607615674859900423e-01,9.994430541992187500e-01
3.568627536296844482e+01,3.058823645114898682e+01,3.098039329051971436e+01,2.549019753932952881e+01,3.019607961177825928e+01,3.568627536296844482e+01,4.274509847164154053e+01,4.000000059604644775e+01,4.039215743541717529e+01,4.000000059604644775e+01,4.039215743541717529e+01,4.274509847164154053e+01,4.901960790157318115e+01,4.823529422283172607e+01,4.352941215038299561e+01,4.823529422283172607e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,2.431653459822919958e-03,7.452990974838030525e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.578333439165169549e-01,5.586898065143642844e-01,9.995040893554687500e-01
4.823529422283172607e+01,4.823529422283172607e+01,4.196078479290008545e+01,3.058823645114898682e+01,2.823529541492462158e+01,3.411764800548553467e+01,4.392156898975372314e+01,4.823529422283172607e+01,4.588235318660736084e+01,5.019608139991760254e+01,5.176470875740051270e+01,5.294117927551269531e+01,5.411764979362487793e+01,5.803921818733215332e+01,5.843137502670288086e+01,5.764706134796142578e+01,4.703431520611047745e+01,4.703431520611047745e+01,4.703431520611047745e+01,4.703431520611047745e+01,4.703431520611047745e+01,4.703431520611047745e+01,4.703431520611047745e+01,4.703431520611047745e+01,4.703431520611047745e+01,4.703431520611047745e+01,4.703431520611047745e+01,4.703431520611047745e+01,4.703431520611047745e+01,4.703431520611047745e+01,4.703431520611047745e+01,4.703431520611047745e+01,2.700825644490711247e-03,7.530013040028279647e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.588888612157971725e-01,5.599412003334176546e-01,9.994583129882812500e-01
5.764706134796142578e+01,5.921568870544433594e+01,6.274510025978088379e+01,6.196078658103942871e+01,5.725490450859069824e+01,5.490196347236633301e+01,5.137255191802978516e+01,5.647059082984924316e+01,5.882353186607360840e+01,5.843137502670288086e+01,5.372549295425415039e+01,5.333333611488342285e+01,5.607843399047851562e+01,5.764706134796142578e+01,5.647059082984924316e+01,5.803921818733215332e+01,5.713235549628734589e+01,5.713235549628734589e+01,5.713235549628734589e+01,5.713235549628734589e+01,5.713235549628734589e+01,5.713235549628734589e+01,5.713235549628734589e+01,5.713235549628734589e+01,5.713235549628734589e+01,5.713235549628734589e+01,5.713235549628734589e+01,5.713235549628734589e+01,5.713235549628734589e+01,5.713235549628734589e+01,5.713235549628734589e+01,5.713235549628734589e+01,2.456317920687117653e-03,7.527202070952625945e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.594466588658388861e-01,5.601483586787423530e-01,9.995040893554687500e-01
5.803921818733215332e+01,5.843137502670288086e+01,5.607843399047851562e+01,5.254902243614196777e+01,5.254902243614196777e+01,5.411764979362487793e+01,5.058823823928833008e+01,4.980392158031463623e+01,4.784313738346099854e+01,4.627451002597808838e+01,4.666666686534881592e+01,4.941176474094390869e+01,4.980392158031463623e+01,4.941176474094390869e+01,4.862745106220245361e+01,4.705882370471954346e+01,5.107843261212110519e+01,5.107843261212110519e+01,5.107843261212110519e+01,5.107843261212110519e+01,5.107843261212110519e+01,5.107843261212110519e+01,5.107843261212110519e+01,5.107843261212110519e+01,5.107843261212110519e+01,5.107843261212110519e+01,5.107843261212110519e+01,5.107843261212110519e+01,5.107843261212110519e+01,5.107843261212110519e+01,5.107843261212110519e+01,5.107843261212110519e+01,3.029799767243788588e-03,7.461780037578137126e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.582851902557571799e-01,5.600469418473339456e-01,9.993820190429687500e-01
4.705882370471954346e+01,4.313725531101226807e+01,4.078431427478790283e+01,3.647058904170989990e+01,3.725490272045135498e+01,4.274509847164154053e+01,4.431372582912445068e+01,4.392156898975372314e+01,4.823529422283172607e+01,5.372549295425415039e+01,5.411764979362487793e+01,4.588235318660736084e+01,3.764705955982208252e+01,3.411764800548553467e+01,3.607843220233917236e+01,3.098039329051971436e+01,4.227941259741783142e+01,4.227941259741783142e+01,4.227941259741783142e+01,4.227941259741783142e+01,4.227941259741783142e+01,4.227941259741783142e+01,4.227941259741783142e+01,4.227941259741783142e+01,4.227941259741783142e+01,4.227941259741783142e+01,4.227941259741783142e+01,4.227941259741783142e+01,4.227941259741783142e+01,4.227941259741783142e+01,4.227941259741783142e+01,4.227941259741783142e+01,3.158094053066760800e-03,7.400206810409144964e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.587660001329093351e-01,5.603481964092961176e-01,9.995117187500000000e-01
3.098039329051971436e+01,2.431372553110122681e+01,2.745098173618316650e+01,3.921568691730499268e+01,4.078431427478790283e+01,4.352941215038299561e+01,4.039215743541717529e+01,3.529411852359771729e+01,4.431372582912445068e+01,4.941176474094390869e+01,5.254902243614196777e+01,4.627451002597808838e+01,3.882353007793426514e+01,3.137255012989044189e+01,3.450980484485626221e+01,3.450980484485626221e+01,3.835784392431378365e+01,3.835784392431378365e+01,3.835784392431378365e+01,3.835784392431378365e+01,3.835784392431378365e+01,3.835784392431378365e+01,3.835784392431378365e+01,3.835784392431378365e+01,3.835784392431378365e+01,3.835784392431378365e+01,3.835784392431378365e+01,3.835784392431378365e+01,3.835784392431378365e+01,3.835784392431378365e+01,3.835784392431378365e+01,3.835784392431378365e+01,2.795280698468273917e-03,7.408923109018360265e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.581137214767569743e-01,5.601988533897289679e-01,9.992752075195312500e-01
3.450980484485626221e+01,3.372549116611480713e+01,3.098039329051971436e+01,3.725490272045135498e+01,4.509803950786590576e+01,5.098039507865905762e+01,4.745098054409027100e+01,4.156862795352935791e+01,4.274509847164154053e+01,4.313725531101226807e+01,4.235294163227081299e+01,4.352941215038299561e+01,4.274509847164154053e+01,4.509803950786590576e+01,4.745098054409027100e+01,4.823529422283172607e+01,4.230392221361398697e+01,4.230392221361398697e+01,4.230392221361398697e+01,4.230392221361398697e+01,4.230392221361398697e+01,4.230392221361398697e+01,4.230392221361398697e+01,4.230392221361398697e+01,4.230392221361398697e+01,4.230392221361398697e+01,4.230392221361398697e+01,4.230392221361398697e+01,4.230392221361398697e+01,4.230392221361398697e+01,4.230392221361398697e+01,4.230392221361398697e+01,2.253805559256496366e-03,7.488315731636248529e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.578585879123147961e-01,5.586295807266318247e-01,9.993820190429687500e-01
