4.745098054409027100e+01,4.666666686534881592e+01,4.392156898975372314e+01,4.196078479290008545e+01,4.352941215038299561e+01,3.568627536296844482e+01,3.019607961177825928e+01,3.529411852359771729e+01,4.156862795352935791e+01,4.470588266849517822e+01,5.098039507865905762e+01,4.784313738346099854e+01,5.333333611488342285e+01,5.294117927551269531e+01,4.705882370471954346e+01,3.843137323856353760e+01,4.384804014116525650e+01,4.384804014116525650e+01,4.384804014116525650e+01,4.384804014116525650e+01,4.384804014116525650e+01,4.384804014116525650e+01,4.384804014116525650e+01,4.384804014116525650e+01,4.384804014116525650e+01,4.384804014116525650e+01,4.384804014116525650e+01,4.384804014116525650e+01,4.384804014116525650e+01,4.384804014116525650e+01,4.384804014116525650e+01,4.384804014116525650e+01,3.417683339129837846e-03,5.462833192344987765e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.589384139376251115e-01,5.596978148556919219e-01,9.994888305664062500e-01
3.843137323856353760e+01,2.745098173618316650e+01,3.568627536296844482e+01,4.235294163227081299e+01,4.588235318660736084e+01,4.941176474094390869e+01,5.254902243614196777e+01,5.843137502670288086e+01,6.274510025978088379e+01,6.274510025978088379e+01,5.960784554481506348e+01,5.607843399047851562e+01,4.980392158031463623e+01,4.156862795352935791e+01,4.509803950786590576e+01,4.980392158031463623e+01,4.860294237732887268e+01,4.860294237732887268e+01,4.860294237732887268e+01,4.860294237732887268e+01,4.860294237732887268e+01,4.860294237732887268e+01,4.860294237732887268e+01,4.860294237732887268e+01,4.860294237732887268e+01,4.860294237732887268e+01,4.860294237732887268e+01,4.860294237732887268e+01,4.860294237732887268e+01,4.860294237732887268e+01,4.860294237732887268e+01,4.860294237732887268e+01,3.712091334148017677e-03,5.494730407517636195e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.595389197314769580e-01,5.608577765409519245e-01,9.996414184570312500e-01
4.980392158031463623e+01,5.294117927551269531e+01,5.215686559677124023e+01,5.333333611488342285e+01,5.176470875740051270e+01,5.333333611488342285e+01,5.294117927551269531e+01,5.098039507865905762e+01,5.490196347236633301e+01,5.921568870544433594e+01,5.568627715110778809e+01,5.764706134796142578e+01,6.000000238418579102e+01,5.921568870544433594e+01,5.333333611488342285e+01,4.784313738346099854e+01,5.406862981617450714e+01,5.406862981617450714e+01,5.406862981617450714e+01,5.406862981617450714e+01,5.406862981617450714e+01,5.406862981617450714e+01,5.406862981617450714e+01,5.406862981617450714e+01,5.406862981617450714e+01,5.406862981617450714e+01,5.406862981617450714e+01,5.406862981617450714e+01,5.406862981617450714e+01,5.406862981617450714e+01,5.406862981617450714e+01,5.406862981617450714e+01,3.286548448055873033e-03,5.484459266415797174e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.584362226136829754e-01,5.601991548503200136e-01,9.994125366210937500e-01
4.784313738346099854e+01,4.274509847164154053e+01,3.372549116611480713e+01,3.450980484485626221e+01,4.313725531101226807e+01,4.862745106220245361e+01,5.215686559677124023e+01,5.098039507865905762e+01,4.235294163227081299e+01,4.549019634723663330e+01,4.352941215038299561e+01,4.235294163227081299e+01,3.921568691730499268e+01,3.411764800548553467e+01,3.490196168422698975e+01,3.843137323856353760e+01,4.213235378265380859e+01,4.213235378265380859e+01,4.213235378265380859e+01,4.213235378265380859e+01,4.213235378265380859e+01,4.213235378265380859e+01,4.213235378265380859e+01,4.213235378265380859e+01,4.213235378265380859e+01,4.213235378265380859e+01,4.213235378265380859e+01,4.213235378265380859e+01,4.213235378265380859e+01,4.213235378265380859e+01,4.213235378265380859e+01,4.213235378265380859e+01,3.713823872696842953e-03,5.498234543018043041e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.592315180886130443e-01,5.601051719413361329e-01,9.995040893554687500e-01
3.843137323856353760e+01,4.117647111415863037e+01,5.176470875740051270e+01,5.450980663299560547e+01,4.980392158031463623e+01,4.431372582912445068e+01,4.627451002597808838e+01,4.862745106220245361e+01,5.098039507865905762e+01,5.764706134796142578e+01,5.686274766921997070e+01,5.686274766921997070e+01,5.254902243614196777e+01,4.784313738346099854e+01,4.431372582912445068e+01,4.313725531101226807e+01,4.906862881034612656e+01,4.906862881034612656e+01,4.906862881034612656e+01,4.906862881034612656e+01,4.906862881034612656e+01,4.906862881034612656e+01,4.906862881034612656e+01,4.906862881034612656e+01,4.906862881034612656e+01,4.906862881034612656e+01,4.906862881034612656e+01,4.906862881034612656e+01,4.906862881034612656e+01,4.906862881034612656e+01,4.906862881034612656e+01,4.906862881034612656e+01,3.769494847464490914e-03,5.500294898462016135e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.588377063411549273e-01,5.607147232339370069e-01,9.995193481445312500e-01
4.313725531101226807e+01,4.627451002597808838e+01,4.588235318660736084e+01,5.647059082984924316e+01,6.078431606292724609e+01,5.843137502670288086e+01,4.862745106220245361e+01,4.000000059604644775e+01,3.411764800548553467e+01,3.490196168422698975e+01,3.686274588108062744e+01,4.666666686534881592e+01,5.137255191802978516e+01,4.705882370471954346e+01,4.117647111415863037e+01,3.490196168422698975e+01,4.541666768491268158e+01,4.541666768491268158e+01,4.541666768491268158e+01,4.541666768491268158e+01,4.541666768491268158e+01,4.541666768491268158e+01,4.541666768491268158e+01,4.541666768491268158e+01,4.541666768491268158e+01,4.541666768491268158e+01,4.541666768491268158e+01,4.541666768491268158e+01,4.541666768491268158e+01,4.541666768491268158e+01,4.541666768491268158e+01,4.541666768491268158e+01,4.025174567535223964e-03,5.427956505664042197e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.573991827564509505e-01,5.587816455606910981e-01,9.994506835937500000e-01
3.490196168422698975e+01,2.509804069995880127e+01,2.000000029802322388e+01,3.098039329051971436e+01,4.313725531101226807e+01,4.549019634723663330e+01,4.000000059604644775e+01,3.372549116611480713e+01,3.254902064800262451e+01,3.215686380863189697e+01,3.529411852359771729e+01,3.254902064800262451e+01,2.784313857555389404e+01,3.176470696926116943e+01,4.039215743541717529e+01,4.392156898975372314e+01,3.436274593695998192e+01,3.436274593695998192e+01,3.436274593695998192e+01,3.436274593695998192e+01,3.436274593695998192e+01,3.436274593695998192e+01,3.436274593695998192e+01,3.436274593695998192e+01,3.436274593695998192e+01,3.436274593695998192e+01,3.436274593695998192e+01,3.436274593695998192e+01,3.436274593695998192e+01,3.436274593695998192e+01,3.436274593695998192e+01,3.436274593695998192e+01,4.796379625474893153e-03,5.374858311188290827e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.589665728169352921e-01,5.611116960710239576e-01,9.994735717773437500e-01
4.392156898975372314e+01,4.117647111415863037e+01,4.156862795352935791e+01,4.235294163227081299e+01,4.549019634723663330e+01,4.627451002597808838e+01,4.235294163227081299e+01,4.117647111415863037e+01,3.725490272045135498e+01,4.196078479290008545e+01,4.039215743541717529e+01,3.529411852359771729e+01,3.058823645114898682e+01,2.941176593303680420e+01,2.941176593303680420e+01,3.764705955982208252e+01,3.914215750992298126e+01,3.914215750992298126e+01,3.914215750992298126e+01,3.914215750992298126e+01,3.914215750992298126e+01,3.914215750992298126e+01,3.914215750992298126e+01,3.914215750992298126e+01,3.914215750992298126e+01,3.914215750992298126e+01,3.914215750992298126e+01,3.914215750992298126e+01,3.914215750992298126e+01,3.914215750992298126e+01,3.914215750992298126e+01,3.914215750992298126e+01,3.567073390240914268e-03,5.448035400608205236e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.579184770801121074e-01,5.585157758855859855e-01,9.997787475585937500e-01
3.764705955982208252e+01,5.019608139991760254e+01,5.254902243614196777e+01,5.254902243614196777e+01,4.470588266849517822e+01,4.156862795352935791e+01,4.666666686534881592e+01,5.333333611488342285e+01,5.607843399047851562e+01,5.568627715110778809e+01,5.450980663299560547e+01,5.568627715110778809e+01,5.607843399047851562e+01,5.647059082984924316e+01,5.882353186607360840e+01,5.490196347236633301e+01,5.171568840742111206e+01,5.171568840742111206e+01,5.171568840742111206e+01,5.171568840742111206e+01,5.171568840742111206e+01,5.171568840742111206e+01,5.171568840742111206e+01,5.171568840742111206e+01,5.171568840742111206e+01,5.171568840742111206e+01,5.171568840742111206e+01,5.171568840742111206e+01,5.171568840742111206e+01,5.171568840742111206e+01,5.171568840742111206e+01,5.171568840742111206e+01,3.459442661393916704e-03,5.534899682388640940e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.590099717875663954e-01,5.612414712567970199e-01,9.993209838867187500e-01
5.490196347236633301e+01,5.333333611488342285e+01,5.686274766921997070e+01,5.960784554481506348e+01,6.039215922355651855e+01,5.333333611488342285e+01,4.705882370471954346e+01,5.725490450859069824e+01,6.078431606292724609e+01,6.039215922355651855e+01,5.843137502670288086e+01,5.960784554481506348e+01,5.725490450859069824e+01,5.215686559677124023e+01,4.588235318660736084e+01,4.352941215038299561e+01,5.504902172833681107e+01,5.504902172833681107e+01,5.504902172833681107e+01,5.504902172833681107e+01,5.504902172833681107e+01,5.504902172833681107e+01,5.504902172833681107e+01,5.504902172833681107e+01,5.504902172833681107e+01,5.504902172833681107e+01,5.504902172833681107e+01,5.504902172833681107e+01,5.504902172833681107e+01,5.504902172833681107e+01,5.504902172833681107e+01,5.504902172833681107e+01,3.465027929630755052e-03,5.524142175068845972e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.580140844436091152e-01,5.605189887769482793e-01,9.991683959960937500e-01
4.352941215038299561e+01,4.823529422283172607e+01,5.098039507865905762e+01,4.666666686534881592e+01,4.313725531101226807e+01,4.901960790157318115e+01,5.372549295425415039e+01,5.294117927551269531e+01,5.843137502670288086e+01,6.313725709915161133e+01,6.156862974166870117e+01,5.647059082984924316e+01,5.019608139991760254e+01,4.235294163227081299e+01,4.000000059604644775e+01,3.960784375667572021e+01,5.000000149011611938e+01,5.000000149011611938e+01,5.000000149011611938e+01,5.000000149011611938e+01,5.000000149011611938e+01,5.000000149011611938e+01,5.000000149011611938e+01,5.000000149011611938e+01,5.000000149011611938e+01,5.000000149011611938e+01,5.000000149011611938e+01,5.000000149011611938e+01,5.000000149011611938e+01,5.000000149011611938e+01,5.000000149011611938e+01,5.000000149011611938e+01,4.134374852846158833e-03,5.464755681903625373e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.557171410654730970e-01,5.596177624968312614e-01,9.985275268554687500e-01
3.960784375667572021e+01,4.196078479290008545e+01,4.352941215038299561e+01,4.941176474094390869e+01,4.941176474094390869e+01,4.666666686534881592e+01,4.156862795352935791e+01,3.882353007793426514e+01,3.803921639919281006e+01,3.725490272045135498e+01,3.725490272045135498e+01,3.686274588108062744e+01,4.666666686534881592e+01,4.705882370471954346e+01,4.588235318660736084e+01,4.392156898975372314e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.118716796103329657e-03,5.403879450786917005e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.563435720097730242e-01,5.608051539200918922e-01,9.985427856445312500e-01
4.392156898975372314e+01,4.431372582912445068e+01,4.156862795352935791e+01,3.647058904170989990e+01,3.333333432674407959e+01,3.254902064800262451e+01,2.823529541492462158e+01,2.274509817361831665e+01,2.313725501298904419e+01,3.411764800548553467e+01,4.352941215038299561e+01,4.549019634723663330e+01,4.352941215038299561e+01,4.431372582912445068e+01,4.666666686534881592e+01,4.862745106220245361e+01,3.828431423753499985e+01,3.828431423753499985e+01,3.828431423753499985e+01,3.828431423753499985e+01,3.828431423753499985e+01,3.828431423753499985e+01,3.828431423753499985e+01,3.828431423753499985e+01,3.828431423753499985e+01,3.828431423753499985e+01,3.828431423753499985e+01,3.828431423753499985e+01,3.828431423753499985e+01,3.828431423753499985e+01,3.828431423753499985e+01,3.828431423753499985e+01,3.657334286795121004e-03,5.413556993997190148e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.581807175925649345e-01,5.598510087417669645e-01,9.991378784179687500e-01
4.862745106220245361e+01,4.901960790157318115e+01,4.470588266849517822e+01,4.000000059604644775e+01,4.039215743541717529e+01,3.647058904170989990e+01,3.843137323856353760e+01,4.078431427478790283e+01,4.000000059604644775e+01,4.156862795352935791e+01,4.392156898975372314e+01,4.470588266849517822e+01,4.784313738346099854e+01,5.098039507865905762e+01,5.411764979362487793e+01,5.019608139991760254e+01,4.448529500514268875e+01,4.448529500514268875e+01,4.448529500514268875e+01,4.448529500514268875e+01,4.448529500514268875e+01,4.448529500514268875e+01,4.448529500514268875e+01,4.448529500514268875e+01,4.448529500514268875e+01,4.448529500514268875e+01,4.448529500514268875e+01,4.448529500514268875e+01,4.448529500514268875e+01,4.448529500514268875e+01,4.448529500514268875e+01,4.448529500514268875e+01,3.181798369808836770e-03,5.496227803145302460e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.584966991817850168e-01,5.589066043317668653e-01,9.996871948242187500e-01
5.019608139991760254e+01,4.588235318660736084e+01,4.588235318660736084e+01,4.745098054409027100e+01,5.372549295425415039e+01,5.568627715110778809e+01,5.647059082984924316e+01,5.803921818733215332e+01,5.960784554481506348e+01,6.117647290229797363e+01,6.000000238418579102e+01,5.686274766921997070e+01,6.039215922355651855e+01,6.078431606292724609e+01,5.450980663299560547e+01,5.019608139991760254e+01,5.480392370373010635e+01,5.480392370373010635e+01,5.480392370373010635e+01,5.480392370373010635e+01,5.480392370373010635e+01,5.480392370373010635e+01,5.480392370373010635e+01,5.480392370373010635e+01,5.480392370373010635e+01,5.480392370373010635e+01,5.480392370373010635e+01,5.480392370373010635e+01,5.480392370373010635e+01,5.480392370373010635e+01,5.480392370373010635e+01,5.480392370373010635e+01,3.645284946986393319e-03,5.548690277748391964e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.582611586993923014e-01,5.609340450312838566e-01,9.992752075195312500e-01
5.019608139991760254e+01,4.941176474094390869e+01,5.372549295425415039e+01,5.764706134796142578e+01,6.235294342041015625e+01,6.509804129600524902e+01,6.431372761726379395e+01,5.882353186607360840e+01,5.098039507865905762e+01,4.627451002597808838e+01,4.470588266849517822e+01,3.882353007793426514e+01,3.333333432674407959e+01,3.176470696926116943e+01,3.372549116611480713e+01,3.607843220233917236e+01,4.857843294739723206e+01,4.857843294739723206e+01,4.857843294739723206e+01,4.857843294739723206e+01,4.857843294739723206e+01,4.857843294739723206e+01,4.857843294739723206e+01,4.857843294739723206e+01,4.857843294739723206e+01,4.857843294739723206e+01,4.857843294739723206e+01,4.857843294739723206e+01,4.857843294739723206e+01,4.857843294739723206e+01,4.857843294739723206e+01,4.857843294739723206e+01,3.748505031245896128e-03,5.452248022069397848e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.571942049468001645e-01,5.590527298117559107e-01,9.993515014648437500e-01
3.607843220233917236e+01,3.803921639919281006e+01,3.294117748737335205e+01,3.254902064800262451e+01,3.803921639919281006e+01,3.803921639919281006e+01,3.372549116611480713e+01,3.372549116611480713e+01,3.803921639919281006e+01,4.549019634723663330e+01,5.254902243614196777e+01,5.568627715110778809e+01,5.294117927551269531e+01,4.156862795352935791e+01,3.411764800548553467e+01,3.803921639919281006e+01,4.009804036468267441e+01,4.009804036468267441e+01,4.009804036468267441e+01,4.009804036468267441e+01,4.009804036468267441e+01,4.009804036468267441e+01,4.009804036468267441e+01,4.009804036468267441e+01,4.009804036468267441e+01,4.009804036468267441e+01,4.009804036468267441e+01,4.009804036468267441e+01,4.009804036468267441e+01,4.009804036468267441e+01,4.009804036468267441e+01,4.009804036468267441e+01,3.106532030048295839e-03,5.377630981711263303e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.590243530425220708e-01,5.606739386024939265e-01,9.994659423828125000e-01
3.803921639919281006e+01,4.705882370471954346e+01,4.431372582912445068e+01,3.882353007793426514e+01,3.215686380863189697e+01,3.764705955982208252e+01,4.039215743541717529e+01,3.882353007793426514e+01,3.960784375667572021e+01,4.000000059604644775e+01,3.725490272045135498e+01,4.039215743541717529e+01,4.588235318660736084e+01,4.705882370471954346e+01,4.509803950786590576e+01,3.725490272045135498e+01,4.061274565756320953e+01,4.061274565756320953e+01,4.061274565756320953e+01,4.061274565756320953e+01,4.061274565756320953e+01,4.061274565756320953e+01,4.061274565756320953e+01,4.061274565756320953e+01,4.061274565756320953e+01,4.061274565756320953e+01,4.061274565756320953e+01,4.061274565756320953e+01,4.061274565756320953e+01,4.061274565756320953e+01,4.061274565756320953e+01,4.061274565756320953e+01,4.689995237292955005e-03,5.456943179626250640e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.561886953867729577e-01,5.581843658981318068e-01,9.993362426757812500e-01
