3.568627536296844482e+01,3.647058904170989990e+01,3.529411852359771729e+01,3.411764800548553467e+01,3.450980484485626221e+01,3.490196168422698975e+01,3.686274588108062744e+01,3.686274588108062744e+01,3.960784375667572021e+01,3.843137323856353760e+01,3.568627536296844482e+01,3.294117748737335205e+01,3.333333432674407959e+01,3.333333432674407959e+01,3.254902064800262451e+01,3.019607961177825928e+01,3.504902049899101257e+01,3.504902049899101257e+01,3.504902049899101257e+01,3.504902049899101257e+01,3.504902049899101257e+01,3.504902049899101257e+01,3.504902049899101257e+01,3.504902049899101257e+01,3.504902049899101257e+01,3.504902049899101257e+01,3.504902049899101257e+01,3.504902049899101257e+01,3.504902049899101257e+01,3.504902049899101257e+01,3.504902049899101257e+01,3.504902049899101257e+01,2.770760539911983761e-03,3.839307607267983258e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.596412466356182058e-01,5.604781779174857759e-01,9.997940063476562500e-01
3.019607961177825928e+01,3.019607961177825928e+01,3.176470696926116943e+01,3.450980484485626221e+01,3.333333432674407959e+01,3.215686380863189697e+01,3.058823645114898682e+01,2.980392277240753174e+01,2.901960909366607666e+01,2.941176593303680420e+01,3.137255012989044189e+01,3.215686380863189697e+01,3.176470696926116943e+01,3.176470696926116943e+01,3.019607961177825928e+01,2.823529541492462158e+01,3.102941289544105530e+01,3.102941289544105530e+01,3.102941289544105530e+01,3.102941289544105530e+01,3.102941289544105530e+01,3.102941289544105530e+01,3.102941289544105530e+01,3.102941289544105530e+01,3.102941289544105530e+01,3.102941289544105530e+01,3.102941289544105530e+01,3.102941289544105530e+01,3.102941289544105530e+01,3.102941289544105530e+01,3.102941289544105530e+01,3.102941289544105530e+01,2.608362825237974230e-03,3.842164530884474516e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.603975207359459532e-01,5.601950992209728808e-01,1.000007629394531250e+00
3.058823645114898682e+01,2.941176593303680420e+01,2.941176593303680420e+01,2.941176593303680420e+01,2.941176593303680420e+01,3.019607961177825928e+01,3.176470696926116943e+01,3.294117748737335205e+01,3.137255012989044189e+01,2.901960909366607666e+01,2.666666805744171143e+01,2.549019753932952881e+01,2.156862765550613403e+01,2.000000029802322388e+01,1.647058874368667603e+01,1.647058874368667603e+01,2.688725590705871582e+01,2.688725590705871582e+01,2.688725590705871582e+01,2.688725590705871582e+01,2.688725590705871582e+01,2.688725590705871582e+01,2.688725590705871582e+01,2.688725590705871582e+01,2.688725590705871582e+01,2.688725590705871582e+01,2.688725590705871582e+01,2.688725590705871582e+01,2.688725590705871582e+01,2.688725590705871582e+01,2.688725590705871582e+01,2.688725590705871582e+01,2.423063930605910514e-03,3.830740664576296695e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.604832987857928384e-01,5.606599502174989258e-01,9.999008178710937500e-01
1.686274558305740356e+01,1.647058874368667603e+01,2.039215713739395142e+01,2.235294133424758911e+01,2.313725501298904419e+01,2.352941185235977173e+01,2.235294133424758911e+01,2.392156869173049927e+01,2.431372553110122681e+01,2.470588237047195435e+01,2.392156869173049927e+01,2.274509817361831665e+01,2.235294133424758911e+01,2.470588237047195435e+01,2.823529541492462158e+01,3.137255012989044189e+01,2.321078460663557053e+01,2.321078460663557053e+01,2.321078460663557053e+01,2.321078460663557053e+01,2.321078460663557053e+01,2.321078460663557053e+01,2.321078460663557053e+01,2.321078460663557053e+01,2.321078460663557053e+01,2.321078460663557053e+01,2.321078460663557053e+01,2.321078460663557053e+01,2.321078460663557053e+01,2.321078460663557053e+01,2.321078460663557053e+01,2.321078460663557053e+01,2.358443493310173524e-03,3.837553624020074494e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.606850658509731078e-01,5.605987670675647294e-01,1.000190734863281250e+00
3.137255012989044189e+01,2.941176593303680420e+01,2.980392277240753174e+01,2.941176593303680420e+01,2.862745225429534912e+01,3.098039329051971436e+01,3.333333432674407959e+01,3.294117748737335205e+01,3.372549116611480713e+01,3.490196168422698975e+01,3.372549116611480713e+01,3.176470696926116943e+01,3.098039329051971436e+01,3.333333432674407959e+01,3.764705955982208252e+01,3.686274588108062744e+01,3.242647163569927216e+01,3.242647163569927216e+01,3.242647163569927216e+01,3.242647163569927216e+01,3.242647163569927216e+01,3.242647163569927216e+01,3.242647163569927216e+01,3.242647163569927216e+01,3.242647163569927216e+01,3.242647163569927216e+01,3.242647163569927216e+01,3.242647163569927216e+01,3.242647163569927216e+01,3.242647163569927216e+01,3.242647163569927216e+01,3.242647163569927216e+01,2.384156638222702674e-03,3.860087324093910865e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.604480741426899337e-01,5.605627902272888319e-01,9.999465942382812500e-01
3.725490272045135498e+01,3.882353007793426514e+01,4.000000059604644775e+01,4.039215743541717529e+01,4.039215743541717529e+01,3.882353007793426514e+01,3.686274588108062744e+01,3.529411852359771729e+01,3.294117748737335205e+01,3.607843220233917236e+01,3.921568691730499268e+01,3.921568691730499268e+01,4.392156898975372314e+01,4.588235318660736084e+01,4.588235318660736084e+01,4.274509847164154053e+01,3.960784375667572021e+01,3.960784375667572021e+01,3.960784375667572021e+01,3.960784375667572021e+01,3.960784375667572021e+01,3.960784375667572021e+01,3.960784375667572021e+01,3.960784375667572021e+01,3.960784375667572021e+01,3.960784375667572021e+01,3.960784375667572021e+01,3.960784375667572021e+01,3.960784375667572021e+01,3.960784375667572021e+01,3.960784375667572021e+01,3.960784375667572021e+01,2.464090259671610546e-03,3.873548567455145530e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.604867271885096702e-01,5.616082901017371842e-01,9.999618530273437500e-01
3.843137323856353760e+01,3.568627536296844482e+01,3.529411852359771729e+01,3.372549116611480713e+01,3.568627536296844482e+01,3.450980484485626221e+01,3.411764800548553467e+01,3.372549116611480713e+01,3.411764800548553467e+01,3.568627536296844482e+01,3.686274588108062744e+01,3.725490272045135498e+01,3.568627536296844482e+01,3.490196168422698975e+01,3.490196168422698975e+01,3.529411852359771729e+01,3.536764793097972870e+01,3.536764793097972870e+01,3.536764793097972870e+01,3.536764793097972870e+01,3.536764793097972870e+01,3.536764793097972870e+01,3.536764793097972870e+01,3.536764793097972870e+01,3.536764793097972870e+01,3.536764793097972870e+01,3.536764793097972870e+01,3.536764793097972870e+01,3.536764793097972870e+01,3.536764793097972870e+01,3.536764793097972870e+01,3.536764793097972870e+01,2.437437677589280455e-03,3.880373015854274854e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.610305507105449729e-01,5.608996653890819806e-01,1.000144958496093750e+00
3.450980484485626221e+01,3.490196168422698975e+01,3.529411852359771729e+01,3.411764800548553467e+01,3.490196168422698975e+01,3.607843220233917236e+01,3.686274588108062744e+01,3.647058904170989990e+01,3.960784375667572021e+01,4.313725531101226807e+01,4.509803950786590576e+01,4.509803950786590576e+01,4.705882370471954346e+01,4.549019634723663330e+01,4.313725531101226807e+01,3.960784375667572021e+01,3.946078494191169739e+01,3.946078494191169739e+01,3.946078494191169739e+01,3.946078494191169739e+01,3.946078494191169739e+01,3.946078494191169739e+01,3.946078494191169739e+01,3.946078494191169739e+01,3.946078494191169739e+01,3.946078494191169739e+01,3.946078494191169739e+01,3.946078494191169739e+01,3.946078494191169739e+01,3.946078494191169739e+01,3.946078494191169739e+01,3.946078494191169739e+01,2.464080283266394718e-03,3.896078438483527862e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.599998859623771530e-01,5.602187802163460795e-01,9.997940063476562500e-01
3.607843220233917236e+01,3.411764800548553467e+01,3.254902064800262451e+01,3.294117748737335205e+01,3.490196168422698975e+01,3.450980484485626221e+01,3.921568691730499268e+01,4.078431427478790283e+01,4.156862795352935791e+01,4.117647111415863037e+01,3.960784375667572021e+01,3.882353007793426514e+01,3.607843220233917236e+01,3.333333432674407959e+01,3.529411852359771729e+01,3.411764800548553467e+01,3.656862825155258179e+01,3.656862825155258179e+01,3.656862825155258179e+01,3.656862825155258179e+01,3.656862825155258179e+01,3.656862825155258179e+01,3.656862825155258179e+01,3.656862825155258179e+01,3.656862825155258179e+01,3.656862825155258179e+01,3.656862825155258179e+01,3.656862825155258179e+01,3.656862825155258179e+01,3.656862825155258179e+01,3.656862825155258179e+01,3.656862825155258179e+01,2.163279136064109355e-03,3.910941336653195322e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.600704213402828424e-01,5.604674631223378611e-01,9.997634887695312500e-01
3.372549116611480713e+01,3.294117748737335205e+01,3.176470696926116943e+01,3.176470696926116943e+01,3.450980484485626221e+01,3.647058904170989990e+01,3.882353007793426514e+01,4.235294163227081299e+01,4.352941215038299561e+01,4.313725531101226807e+01,4.039215743541717529e+01,3.764705955982208252e+01,3.647058904170989990e+01,3.686274588108062744e+01,3.843137323856353760e+01,4.078431427478790283e+01,3.747549094259738922e+01,3.747549094259738922e+01,3.747549094259738922e+01,3.747549094259738922e+01,3.747549094259738922e+01,3.747549094259738922e+01,3.747549094259738922e+01,3.747549094259738922e+01,3.747549094259738922e+01,3.747549094259738922e+01,3.747549094259738922e+01,3.747549094259738922e+01,3.747549094259738922e+01,3.747549094259738922e+01,3.747549094259738922e+01,3.747549094259738922e+01,2.581145728065176691e-03,3.931897220201790333e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.610395316995038240e-01,5.611040954024891780e-01,9.999923706054687500e-01
4.235294163227081299e+01,4.313725531101226807e+01,4.352941215038299561e+01,4.313725531101226807e+01,4.352941215038299561e+01,4.117647111415863037e+01,3.882353007793426514e+01,3.764705955982208252e+01,3.960784375667572021e+01,4.117647111415863037e+01,4.078431427478790283e+01,4.196078479290008545e+01,4.156862795352935791e+01,4.705882370471954346e+01,4.980392158031463623e+01,4.862745106220245361e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.274509847164154053e+01,3.628289983552245544e-03,3.947667748099775054e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.600961661481130838e-01,5.608555193334969768e-01,9.999465942382812500e-01
4.705882370471954346e+01,4.705882370471954346e+01,5.294117927551269531e+01,5.490196347236633301e+01,5.294117927551269531e+01,4.745098054409027100e+01,3.529411852359771729e+01,3.294117748737335205e+01,3.411764800548553467e+01,3.843137323856353760e+01,3.725490272045135498e+01,3.254902064800262451e+01,3.098039329051971436e+01,3.019607961177825928e+01,2.862745225429534912e+01,2.705882489681243896e+01,3.936274629086256027e+01,3.936274629086256027e+01,3.936274629086256027e+01,3.936274629086256027e+01,3.936274629086256027e+01,3.936274629086256027e+01,3.936274629086256027e+01,3.936274629086256027e+01,3.936274629086256027e+01,3.936274629086256027e+01,3.936274629086256027e+01,3.936274629086256027e+01,3.936274629086256027e+01,3.936274629086256027e+01,3.936274629086256027e+01,3.936274629086256027e+01,3.632158533387067068e-03,3.943772986618569121e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.604561292794729699e-01,5.609910509637577869e-01,9.999008178710937500e-01
2.549019753932952881e+01,2.666666805744171143e+01,2.745098173618316650e+01,2.941176593303680420e+01,3.019607961177825928e+01,3.215686380863189697e+01,3.333333432674407959e+01,2.901960909366607666e+01,2.627451121807098389e+01,2.980392277240753174e+01,3.254902064800262451e+01,3.803921639919281006e+01,4.000000059604644775e+01,4.078431427478790283e+01,3.921568691730499268e+01,3.921568691730499268e+01,3.247549124062061310e+01,3.247549124062061310e+01,3.247549124062061310e+01,3.247549124062061310e+01,3.247549124062061310e+01,3.247549124062061310e+01,3.247549124062061310e+01,3.247549124062061310e+01,3.247549124062061310e+01,3.247549124062061310e+01,3.247549124062061310e+01,3.247549124062061310e+01,3.247549124062061310e+01,3.247549124062061310e+01,3.247549124062061310e+01,3.247549124062061310e+01,3.637074825941929990e-03,3.940054389473516494e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.598326550425808401e-01,5.613034738449160788e-01,9.997024536132812500e-01
4.274509847164154053e+01,4.901960790157318115e+01,5.019608139991760254e+01,4.156862795352935791e+01,3.803921639919281006e+01,3.568627536296844482e+01,4.431372582912445068e+01,4.666666686534881592e+01,4.627451002597808838e+01,4.156862795352935791e+01,3.647058904170989990e+01,3.568627536296844482e+01,3.568627536296844482e+01,3.568627536296844482e+01,3.607843220233917236e+01,3.803921639919281006e+01,4.085784386843442917e+01,4.085784386843442917e+01,4.085784386843442917e+01,4.085784386843442917e+01,4.085784386843442917e+01,4.085784386843442917e+01,4.085784386843442917e+01,4.085784386843442917e+01,4.085784386843442917e+01,4.085784386843442917e+01,4.085784386843442917e+01,4.085784386843442917e+01,4.085784386843442917e+01,4.085784386843442917e+01,4.085784386843442917e+01,4.085784386843442917e+01,3.509425288070689743e-03,3.916413916653255001e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.599808337623262133e-01,5.612588872691833819e-01,9.997482299804687500e-01
3.764705955982208252e+01,3.529411852359771729e+01,3.803921639919281006e+01,4.745098054409027100e+01,5.137255191802978516e+01,5.333333611488342285e+01,4.666666686534881592e+01,4.078431427478790283e+01,3.058823645114898682e+01,3.098039329051971436e+01,3.215686380863189697e+01,3.058823645114898682e+01,2.980392277240753174e+01,2.941176593303680420e+01,2.941176593303680420e+01,2.941176593303680420e+01,3.705882467329502106e+01,3.705882467329502106e+01,3.705882467329502106e+01,3.705882467329502106e+01,3.705882467329502106e+01,3.705882467329502106e+01,3.705882467329502106e+01,3.705882467329502106e+01,3.705882467329502106e+01,3.705882467329502106e+01,3.705882467329502106e+01,3.705882467329502106e+01,3.705882467329502106e+01,3.705882467329502106e+01,3.705882467329502106e+01,3.705882467329502106e+01,2.646979119876397696e-03,3.898786004938301630e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.605995699585408776e-01,5.597385174354648774e-01,1.000038146972656250e+00
3.019607961177825928e+01,3.098039329051971436e+01,3.490196168422698975e+01,4.156862795352935791e+01,4.509803950786590576e+01,4.431372582912445068e+01,4.235294163227081299e+01,3.764705955982208252e+01,3.490196168422698975e+01,3.254902064800262451e+01,3.254902064800262451e+01,3.490196168422698975e+01,3.490196168422698975e+01,3.568627536296844482e+01,3.882353007793426514e+01,4.274509847164154053e+01,3.713235370814800262e+01,3.713235370814800262e+01,3.713235370814800262e+01,3.713235370814800262e+01,3.713235370814800262e+01,3.713235370814800262e+01,3.713235370814800262e+01,3.713235370814800262e+01,3.713235370814800262e+01,3.713235370814800262e+01,3.713235370814800262e+01,3.713235370814800262e+01,3.713235370814800262e+01,3.713235370814800262e+01,3.713235370814800262e+01,3.713235370814800262e+01,2.342273320816481638e-03,3.897886035643750802e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.605908246509210269e-01,5.604877413476558878e-01,1.000022888183593750e+00
4.274509847164154053e+01,4.235294163227081299e+01,4.078431427478790283e+01,3.960784375667572021e+01,3.607843220233917236e+01,3.568627536296844482e+01,3.803921639919281006e+01,4.627451002597808838e+01,5.137255191802978516e+01,5.411764979362487793e+01,4.941176474094390869e+01,4.117647111415863037e+01,3.882353007793426514e+01,4.549019634723663330e+01,4.745098054409027100e+01,4.588235318660736084e+01,4.345588311553001404e+01,4.345588311553001404e+01,4.345588311553001404e+01,4.345588311553001404e+01,4.345588311553001404e+01,4.345588311553001404e+01,4.345588311553001404e+01,4.345588311553001404e+01,4.345588311553001404e+01,4.345588311553001404e+01,4.345588311553001404e+01,4.345588311553001404e+01,4.345588311553001404e+01,4.345588311553001404e+01,4.345588311553001404e+01,4.345588311553001404e+01,2.447297636825528696e-03,3.886301324193482287e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.604023341985487905e-01,5.613943960153592316e-01,9.999389648437500000e-01
4.431372582912445068e+01,4.156862795352935791e+01,4.000000059604644775e+01,3.921568691730499268e+01,3.725490272045135498e+01,4.470588266849517822e+01,4.352941215038299561e+01,3.803921639919281006e+01,2.588235437870025635e+01,2.627451121807098389e+01,2.901960909366607666e+01,3.607843220233917236e+01,4.078431427478790283e+01,4.392156898975372314e+01,4.588235318660736084e+01,4.352941215038299561e+01,3.875000067055225372e+01,3.875000067055225372e+01,3.875000067055225372e+01,3.875000067055225372e+01,3.875000067055225372e+01,3.875000067055225372e+01,3.875000067055225372e+01,3.875000067055225372e+01,3.875000067055225372e+01,3.875000067055225372e+01,3.875000067055225372e+01,3.875000067055225372e+01,3.875000067055225372e+01,3.875000067055225372e+01,3.875000067055225372e+01,3.875000067055225372e+01,2.559555302881110633e-03,3.889514406109810807e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.606366775488017540e-01,5.598496930305120189e-01,1.000129699707031250e+00
